Date,Open,High,Low,Close,Volume
1977-07-07,86.00153290519147,86.02899224529115,83.83447964759249,84.8318017108893,499389
1977-07-08,84.8318017108893,84.8318017108893,82.04810714543837,82.53494974854212,409002
1977-07-11,82.53494974854212,83.81017181524105,82.13350874637524,82.85133188031614,231900
1977-07-12,82.85133188031614,82.85133188031614,78.16232134963929,78.7566723572474,602402
1977-07-13,78.7566723572474,78.7566723572474,76.86068525001768,76.94473385689669,488081
1977-07-14,76.94473385689669,76.94473385689669,75.34580186812823,75.95497971548197,480463
1977-07-15,75.95497971548197,75.95497971548197,74.11553797939332,75.1060796816099,477755
1977-07-18,75.1060796816099,75.45668059041503,73.72905319320049,74.63829861714497,627119
1977-07-19,74.63829861714497,74.729704088528,74.16507442240986,74.26198352767976,547450
1977-07-20,74.26198352767976,74.26198352767976,72.72713109269122,72.9474782533921,536818
1977-07-21,72.9474782533921,75.4167463183161,72.9474782533921,74.94514840078374,491838
1977-07-22,74.94514840078374,78.19137374076467,74.94514840078374,77.80847208174272,549723
1977-07-25,77.80847208174272,83.53430618381867,77.80847208174272,82.36603862049057,562094
1977-07-26,82.36603862049057,82.36603862049057,80.64357503181918,81.40120306533207,505461
1977-07-27,81.40120306533207,82.45509596976561,81.40120306533207,82.23670789913146,388488
1977-07-28,82.23670789913146,82.23670789913146,79.19171031413477,80.3117175923087,479341
1977-07-29,80.3117175923087,80.3117175923087,77.03263378698006,77.95336904717729,481622
1977-08-01,77.95336904717729,77.95336904717729,75.63578849490936,76.48427851453168,636571
1977-08-02,76.48427851453168,78.48770958773291,76.48427851453168,78.21635139743262,330673
1977-08-03,78.21635139743262,79.4317187481928,78.21635139743262,78.45081462798834,547672
1977-08-04,78.45081462798834,81.03878897415278,78.45081462798834,80.06894326710331,461876
1977-08-05,80.06894326710331,81.27128828499444,79.71576174917142,80.4320774859078,557774
1977-08-08,80.4320774859078,80.97790699075468,80.4320774859078,80.91788232307218,500615
1977-08-09,80.91788232307218,82.4228662977566,80.91788232307218,81.39511226608036,412663
1977-08-10,81.39511226608036,83.11739979684418,81.14083847132302,81.90711348877251,413898
1977-08-11,81.90711348877251,81.90711348877251,78.86218652211018,79.79999879516056,345003
1977-08-12,79.79999879516056,79.79999879516056,75.4164434337364,76.19505525063734,535721
1977-08-15,76.19505525063734,76.19505525063734,74.54137421898633,75.37075131711629,540141
1977-08-16,75.37075131711629,76.4632123897338,75.37075131711629,76.22344602025576,560688
1977-08-17,76.22344602025576,76.22344602025576,74.34306928746348,75.22439568345068,456475
1977-08-18,75.22439568345068,77.24060027674957,75.22439568345068,76.41683856633782,455947
1977-08-19,76.41683856633782,76.41683856633782,73.64818748910689,74.39461973750835,407119
1977-08-22,74.39461973750835,74.39461973750835,73.22632624766803,73.2637351178617,501480
1977-08-23,73.2637351178617,73.2637351178617,71.7041347170471,71.92927649887285,514697
1977-08-24,71.92927649887285,73.82698981061327,71.92927649887285,73.14696508797893,462322
1977-08-25,73.14696508797893,73.14696508797893,71.48670538257151,72.39614435635602,626540
1977-08-26,72.39614435635602,72.39614435635602,70.83959756435756,71.24044346674646,429590
1977-08-29,71.24044346674646,73.47412355318798,71.24044346674646,72.84297345956763,483290
1977-08-30,72.84297345956763,75.98599333459214,72.84297345956763,75.09046412994793,518049
1977-08-31,75.09046412994793,75.09046412994793,70.53498318914211,71.11540770611113,560614
1977-09-01,71.11540770611113,71.11540770611113,70.58317307692387,70.58872928811411,422620
1977-09-02,70.58872928811411,70.58872928811411,68.59467476138325,69.37602270149874,426196
1977-09-05,69.37602270149874,72.43297106981373,69.37602270149874,71.69880837307733,486724
1977-09-06,71.69880837307733,73.80330361654985,71.69880837307733,72.83933797383347,550033
1977-09-07,72.83933797383347,75.07805470909324,72.83933797383347,74.17198010796297,532600
1977-09-08,74.17198010796297,74.17198010796297,72.2815216757738,72.59467845882992,491161
1977-09-09,72.59467845882992,72.59467845882992,71.0933148165599,71.1353586659321,619470
1977-09-12,71.1353586659321,74.39354019533884,71.1353586659321,73.97660033409025,545414
1977-09-13,73.97660033409025,78.36287408701352,73.97660033409025,77.36953346940251,405338
1977-09-14,77.36953346940251,82.25269937490705,77.36953346940251,81.4891594566686,531424
1977-09-15,81.4891594566686,84.33484597576899,81.4891594566686,83.89524552080185,383300
1977-09-16,83.89524552080185,87.32222489325314,83.89524552080185,86.22908088522694,454955
1977-09-19,86.22908088522694,87.8218794626086,85.99111598461745,87.03299598927826,446513
1977-09-20,87.03299598927826,87.03299598927826,82.11856841394109,82.96432623071792,584047
1977-09-21,82.96432623071792,82.96432623071792,77.83870208941035,77.91909212126825,478664
1977-09-22,77.91909212126825,78.07246595587617,76.84460910871351,77.89944268077409,409653
1977-09-23,77.89944268077409,78.85144395784074,76.62966202517423,77.6948066542053,468675
1977-09-26,77.6948066542053,77.6948066542053,74.2677399753828,74.50519692824977,437777
1977-09-27,74.50519692824977,76.27217300011263,74.50519692824977,75.91665593192417,514153
1977-09-28,75.91665593192417,75.91665593192417,74.76650226500016,75.32375256823708,492741
1977-09-29,75.32375256823708,76.24644637453247,74.44095989516285,75.46223617764412,520844
1977-09-30,75.46223617764412,75.46223617764412,70.57998659078982,71.43522623552592,424496
1977-10-03,71.43522623552592,74.64110090698398,71.43522623552592,73.84842215948336,353916
1977-10-04,73.84842215948336,73.84842215948336,71.66674289110883,72.32115779231187,474227
1977-10-05,72.32115779231187,74.37251786121158,72.32115779231187,74.05035438106187,534183
1977-10-06,74.05035438106187,74.05035438106187,66.72202285648326,67.48647610860583,383570
1977-10-07,67.48647610860583,67.71117632943131,67.36513943050757,67.6526500379806,611124
1977-10-10,67.6526500379806,67.6526500379806,65.64807909897333,66.43293455102301,581845
1977-10-11,66.43293455102301,69.57769902891062,66.43293455102301,68.69778142838577,712974
1977-10-12,68.69778142838577,70.11484662388214,68.46420022298028,69.24154588505388,449328
1977-10-13,69.24154588505388,69.24154588505388,67.03206374599385,67.89403151275295,521990
1977-10-14,67.89403151275295,67.89403151275295,65.66472449066129,66.20173923053645,534757
1977-10-17,66.20173923053645,66.86683993683361,65.94760351418533,66.50768782264413,519045
1977-10-18,66.50768782264413,68.0016013310862,66.50768782264413,67.81635007984511,603489
1977-10-19,67.81635007984511,70.37113776240048,67.81635007984511,69.99650281279818,450767
1977-10-20,69.99650281279818,69.99650281279818,68.9604478529391,69.15367035419092,535148
1977-10-21,69.15367035419092,70.55709452805573,69.15367035419092,70.17913703826558,627943
1977-10-24,70.17913703826558,70.17913703826558,67.42624085400256,67.55522056189562,510927
1977-10-25,67.55522056189562,67.55522056189562,65.50797440714474,65.58736875904206,562420
1977-10-26,65.58736875904206,66.19712603824348,65.20542399750067,65.79182083240867,506068
1977-10-27,65.79182083240867,66.76042051577816,65.65716078494475,66.3633954021523,512224
1977-10-28,66.3633954021523,72.76981321909672,66.3633954021523,71.99640110746253,425159
1977-10-31,71.99640110746253,71.99640110746253,68.75646688725352,69.57615962776845,469519
1977-11-01,69.57615962776845,69.57615962776845,67.3651433504332,68.09800688220388,485020
1977-11-02,68.09800688220388,68.46915834138106,67.92309597622004,68.34687103538819,500143
1977-11-03,68.34687103538819,69.83450361009147,68.34687103538819,69.14169171990015,653229
1977-11-04,69.14169171990015,70.41899471146117,69.14169171990015,69.95290998200717,389238
1977-11-07,69.95290998200717,69.95290998200717,67.62696032714369,67.9020405584258,404111
1977-11-08,67.9020405584258,67.9020405584258,67.04154134332812,67.34869914273632,564353
1977-11-09,67.34869914273632,67.34869914273632,64.69098927090654,64.90384799530592,504918
1977-11-10,64.90384799530592,67.79789704610528,64.90384799530592,66.81414554315131,501421
1977-11-11,66.81414554315131,66.81414554315131,64.92818713135942,65.33753428573038,545836
1977-11-14,65.33753428573038,65.33753428573038,64.61144962446417,64.62400793562898,412222
1977-11-15,64.62400793562898,65.72360690445882,64.62400793562898,65.37788815785565,542786
1977-11-16,65.37788815785565,67.92677498143941,65.37788815785565,67.08159835226225,360117
1977-11-17,67.08159835226225,68.6015249151312,67.08159835226225,68.58512049644223,523934
1977-11-18,68.58512049644223,73.10585884068414,68.58512049644223,72.59544596886802,498214
1977-11-21,72.59544596886802,72.90984441706934,71.64494378311848,72.6840478719452,480162
1977-11-22,72.6840478719452,75.36882306865388,72.6840478719452,74.90353030353171,564490
1977-11-23,74.90353030353171,75.26468050647884,74.59116316766905,74.63604093507631,484596
1977-11-24,74.63604093507631,74.63604093507631,71.28278921089681,71.59103853411509,644554
1977-11-25,71.59103853411509,71.97003248921811,71.10231097301795,71.13908951901638,454871
1977-11-28,71.13908951901638,72.77036127535871,71.13908951901638,72.40192496322734,530932
1977-11-29,72.40192496322734,72.40192496322734,71.12888263727217,71.23084387094109,428319
1977-11-30,71.23084387094109,72.59611848252685,71.23084387094109,72.37870088670218,652607
1977-12-01,72.37870088670218,73.50350893289885,72.37870088670218,73.30905064053005,564401
1977-12-02,73.30905064053005,75.48972383236428,73.30905064053005,74.89531391267816,630776
1977-12-05,74.89531391267816,74.89531391267816,70.94643050367152,71.40975328354494,551245
1977-12-06,71.40975328354494,71.40975328354494,69.33296482950043,69.80552522257788,570915
1977-12-07,69.80552522257788,69.80552522257788,67.68221912247014,68.28067100789198,573521
1977-12-08,68.28067100789198,68.28067100789198,66.92432029512699,67.18786603799336,522597
1977-12-09,67.18786603799336,70.29631694586348,67.18786603799336,69.74657671151651,563072
1977-12-12,69.74657671151651,70.48652494934791,69.74657671151651,70.4556118163944,559115
1977-12-13,70.4556118163944,70.82936835151268,69.84468522645138,70.72963447704396,557498
1977-12-14,70.72963447704396,70.87197702560842,69.80304707849079,70.35454145129057,458581
1977-12-15,70.35454145129057,73.26914874104142,70.35454145129057,72.18690499316223,419251
1977-12-16,72.18690499316223,72.18690499316223,70.65950265586498,70.95704529428676,413405
1977-12-19,70.95704529428676,72.94676200188657,70.95704529428676,72.11769864367047,553305
1977-12-20,72.11769864367047,74.96309447600761,72.11769864367047,73.90962602723806,458236
1977-12-21,73.90962602723806,73.90962602723806,69.9049328916831,70.57978604728063,652070
1977-12-22,70.57978604728063,71.74222708172384,70.31914421856618,70.71461784512368,473538
1977-12-23,70.71461784512368,72.26956291402385,70.71461784512368,71.68567361544382,471946
1977-12-26,71.68567361544382,71.68567361544382,70.23756433927606,71.14103277785435,519925
1977-12-27,71.14103277785435,72.49022780910761,71.14103277785435,71.98162584627777,456376
1977-12-28,71.98162584627777,72.31747886964233,71.60980978945508,72.27545968724213,599197
1977-12-29,72.27545968724213,74.85047440025929,72.27545968724213,74.72016428155489,468058
1977-12-30,74.72016428155489,74.72016428155489,72.36131000465328,73.05340384913528,442007
1978-01-02,73.05340384913528,73.05340384913528,70.32882180389531,70.61833674856385,487150
1978-01-03,70.61833674856385,70.72123942989349,69.78023830348852,70.67694681995198,428873
1978-01-04,70.67694681995198,73.36668513343052,70.67694681995198,72.39808215890355,420166
1978-01-05,72.39808215890355,73.44198134018835,72.13756294391831,72.47799541296584,392575
1978-01-06,72.47799541296584,76.98512763724707,72.47799541296584,75.9344288260321,608773
1978-01-09,75.9344288260321,75.9344288260321,72.28718083180651,72.83964726044849,479766
1978-01-10,72.83964726044849,72.83964726044849,71.54147107707345,72.17395035176047,476586
1978-01-11,72.17395035176047,75.6331763323694,72.17395035176047,75.4283073245958,427107
1978-01-12,75.4283073245958,79.14100703338316,75.4283073245958,78.90570226737059,558435
1978-01-13,78.90570226737059,78.90570226737059,75.65102518608728,76.1175157048993,606891
1978-01-16,76.1175157048993,76.1175157048993,73.63289789831184,74.54766244797288,465413
1978-01-17,74.54766244797288,74.54766244797288,73.12470281034965,73.8216164368978,486921
1978-01-18,73.8216164368978,73.8216164368978,72.14657446006031,72.59742276301874,392643
1978-01-19,72.59742276301874,74.43649531353732,72.59742276301874,73.89494414304868,566596
1978-01-20,73.89494414304868,73.89494414304868,72.46521055381197,72.94528626996167,432734
1978-01-23,72.94528626996167,72.94528626996167,71.89892253745256,72.03572092842597,532764
1978-01-24,72.03572092842597,72.03572092842597,69.2994867894106,69.47667378921287,560742
1978-01-25,69.47667378921287,70.27640799289105,69.47667378921287,70.05111441096675,496927
1978-01-26,70.05111441096675,70.05111441096675,67.9984850761234,68.63708906161239,677772
1978-01-27,68.63708906161239,71.5385680507312,68.63708906161239,71.45767970112716,502948
1978-01-30,71.45767970112716,76.58616616494268,71.45767970112716,76.02719442480529,612773
1978-01-31,76.02719442480529,81.94962614742309,76.02719442480529,80.93597633633505,458036
1978-02-01,80.93597633633505,82.12596490161907,80.93597633633505,80.94342893582771,464501
1978-02-02,80.94342893582771,82.38942131709359,80.51097461619743,81.66514636080015,512073
1978-02-03,81.66514636080015,83.25161113321732,81.66514636080015,82.03051301945473,439191
1978-02-06,82.03051301945473,87.419483718793,82.03051301945473,87.00442439010575,549814
1978-02-07,87.00442439010575,87.45123717070607,85.50546332667254,86.4816140112756,351546
1978-02-08,86.4816140112756,86.65836237952429,85.83509558231805,85.95380957633529,527902
1978-02-09,85.95380957633529,86.6872725785137,85.18767157839211,85.94734758326581,472365
1978-02-10,85.94734758326581,85.94734758326581,82.16099512270198,83.15709529831291,549553
1978-02-13,83.15709529831291,84.10346684021528,83.15709529831291,83.96752425885771,384223
1978-02-14,83.96752425885771,85.57707591285457,83.96752425885771,85.25804118628157,503706
1978-02-15,85.25804118628157,85.25804118628157,82.9622374080303,83.59673593822129,593729
1978-02-16,83.59673593822129,88.81410496390845,83.59673593822129,88.5482885730422,502796
1978-02-17,88.5482885730422,88.5482885730422,85.37969323735057,86.51189311261714,582301
1978-02-20,86.51189311261714,86.51189311261714,83.47811819476082,84.26628617370616,649485
1978-02-21,84.26628617370616,84.26628617370616,81.61196346257884,82.00067460781689,403163
1978-02-22,82.00067460781689,83.33596887528492,82.00067460781689,82.8691945427862,539500
1978-02-23,82.8691945427862,84.45972823295362,82.59542091546393,83.61991222161573,441740
1978-02-24,83.61991222161573,86.0026919549959,83.61991222161573,85.73397587347866,402963
1978-02-27,85.73397587347866,92.11617398625397,85.73397587347866,91.43012403167134,466272
1978-02-28,91.43012403167134,91.43012403167134,90.2624696936033,90.59867484080304,455623
1978-03-01,90.59867484080304,94.61186520100765,90.59867484080304,94.48070132556195,472514
1978-03-02,94.48070132556195,94.48070132556195,89.8507255404224,90.5992500240743,616115
1978-03-03,90.5992500240743,90.5992500240743,88.42757153341668,88.44534628707613,485776
1978-03-06,88.44534628707613,88.44534628707613,82.84007042477151,83.13305829047184,539246
1978-03-07,83.13305829047184,85.55668558950511,83.13305829047184,85.09534703362058,522191
1978-03-08,85.09534703362058,90.51153036271096,85.09534703362058,89.92926204785905,539343
1978-03-09,89.92926204785905,89.92926204785905,84.57229006998567,84.71739398039396,413551
1978-03-10,84.71739398039396,84.71739398039396,82.71000887320531,83.77474971908613,430202
1978-03-13,83.77474971908613,83.77474971908613,81.64923694667749,82.3441727077726,505151
1978-03-14,82.3441727077726,83.36026884809856,82.13476355385117,82.8861603745003,615178
1978-03-15,82.8861603745003,82.8861603745003,79.4576755228905,80.6331906180633,419677
1978-03-16,80.6331906180633,80.6331906180633,78.63663668818597,79.50302992937412,510565
1978-03-17,79.50302992937412,79.50302992937412,76.36506510440239,77.16937682502524,480163
1978-03-20,77.16937682502524,78.13596425367018,76.31599195770859,77.36077293583486,521386
1978-03-21,77.36077293583486,78.22698491368716,77.29660621707059,77.68615849282538,560630
1978-03-22,77.68615849282538,77.98872904080298,76.91023227407723,77.27221083524388,398415
1978-03-23,77.27221083524388,79.21331276858633,77.27221083524388,79.04559920918189,475065
1978-03-24,79.04559920918189,82.21305354935686,79.04559920918189,82.04547232085008,526781
1978-03-27,82.04547232085008,82.04547232085008,79.1715249524156,79.96339750799633,446245
1978-03-28,79.96339750799633,80.59889786434633,79.5542074024022,79.94154459807478,393739
1978-03-29,79.94154459807478,82.18061167965723,79.94154459807478,81.90911900036878,475871
1978-03-30,81.90911900036878,82.23045393408643,80.75960491179009,81.79825166543408,527198
1978-03-31,81.79825166543408,85.03245196472693,81.79825166543408,83.97160230626547,530304
1978-04-03,83.97160230626547,85.22503168061996,83.97160230626547,85.08139675346824,552731
1978-04-04,85.08139675346824,90.36043735815159,85.08139675346824,89.05973071126247,570276
1978-04-05,89.05973071126247,90.43380488480945,88.48393266601624,89.2841012196103,423792
1978-04-06,89.2841012196103,91.02936207843318,88.99863591090256,89.81176130454095,458026
1978-04-07,89.81176130454095,89.81176130454095,85.1688212778135,85.51921300694973,540872
1978-04-10,85.51921300694973,86.41878760440163,84.47752678032002,85.21858025712102,457575
1978-04-11,85.21858025712102,85.21858025712102,83.2287320942397,84.09474714024846,615613
1978-04-12,84.09474714024846,86.30629280879357,84.09474714024846,85.20987031482508,625013
1978-04-13,85.20987031482508,90.25310248623012,85.20987031482508,89.48896630482463,547533
1978-04-14,89.48896630482463,89.48896630482463,86.84807623524607,88.03051648267586,564751
1978-04-17,88.03051648267586,89.19532190113638,88.03051648267586,88.84338305502123,382082
1978-04-18,88.84338305502123,92.90352490680473,88.84338305502123,91.74586465025807,580799
1978-04-19,91.74586465025807,93.64377193867212,91.74586465025807,93.06834118172775,569645
1978-04-20,93.06834118172775,94.16031224981427,93.01777716028847,94.08591353284861,429251
1978-04-21,94.08591353284861,94.6370273682747,92.35691981254202,93.54224023029701,471597
1978-04-24,93.54224023029701,93.54224023029701,90.37433268581384,91.53056491819436,384236
1978-04-25,91.53056491819436,96.85622755617568,91.53056491819436,96.51477792356874,455840
1978-04-26,96.51477792356874,98.29636692356252,96.51477792356874,97.65602647413269,438355
1978-04-27,97.65602647413269,99.02927138906922,97.51244135312261,97.64413023861435,617986
1978-04-28,97.64413023861435,100.64576121253734,97.64413023861435,99.60407335555124,591947
1978-05-01,99.60407335555124,100.27042625810849,98.30188540998559,99.05965454172609,460704
1978-05-02,99.05965454172609,99.05965454172609,97.12884404673397,97.8780167592609,557658
1978-05-03,97.8780167592609,97.8780167592609,94.02793821703504,94.91833225323587,487596
1978-05-04,94.91833225323587,94.91833225323587,91.84040822246375,93.16863940391417,633853
1978-05-05,93.16863940391417,93.16863940391417,89.10456704778241,89.36769944511055,414730
1978-05-08,89.36769944511055,89.36769944511055,87.27517487484461,88.40981571787408,518931
1978-05-09,88.40981571787408,88.40981571787408,86.55654881130103,86.61634165827805,535701
1978-05-10,86.61634165827805,86.61634165827805,83.79229746966082,84.0242604901647,621133
1978-05-11,84.0242604901647,84.0242604901647,80.49085827651962,81.19166947433776,550432
1978-05-12,81.19166947433776,81.19166947433776,77.8943295589844,78.10341180123415,505882
1978-05-15,78.10341180123415,78.10341180123415,74.03077533948476,75.0010416386155,502886
1978-05-16,75.0010416386155,76.37508906638735,74.62481611457757,75.31252643472685,465008
1978-05-17,75.31252643472685,78.97317383186908,75.31252643472685,78.57699578508849,641647
1978-05-18,78.57699578508849,80.18447533729578,78.3731893485314,79.2607958877523,409676
1978-05-19,79.2607958877523,79.2607958877523,75.27758399198208,75.32836215735394,416705
1978-05-22,75.32836215735394,77.60016568239256,75.32836215735394,77.454561801972,481725
1978-05-23,77.454561801972,77.454561801972,76.27348055998449,76.95081375149603,504123
1978-05-24,76.95081375149603,76.95081375149603,71.34908934221698,72.3022774369596,414181
1978-05-25,72.3022774369596,75.13637793459179,72.3022774369596,74.08687578607787,547642
1978-05-26,74.08687578607787,74.947540590507,72.98630191792707,73.93875845795326,594311
1978-05-29,73.93875845795326,76.89395872141678,73.93875845795326,76.37247802790462,494914
1978-05-30,76.37247802790462,76.73118525482607,75.76056763560236,76.37514729073509,571155
1978-05-31,76.37514729073509,76.37514729073509,72.54679585285372,73.47070837929449,416763
1978-06-01,73.47070837929449,73.47070837929449,72.31925633901754,72.75213205427124,498960
1978-06-02,72.75213205427124,74.66392823814617,72.75213205427124,73.7436580862993,648840
1978-06-05,73.7436580862993,75.75923906497562,73.7436580862993,75.70958674183557,490587
1978-06-06,75.70958674183557,75.70958674183557,72.98073575737881,74.0326013129707,461398
1978-06-07,74.0326013129707,76.0809364225955,74.0326013129707,75.0440890665119,558506
1978-06-08,75.0440890665119,75.0440890665119,73.30321870599009,73.6802484864869,471632
1978-06-09,73.6802484864869,78.39181139390786,73.6802484864869,77.4864248757081,697171
1978-06-12,77.4864248757081,80.1776230444122,77.4864248757081,79.84237906928925,423780
1978-06-13,79.84237906928925,82.97340323348179,79.84237906928925,82.0361896970688,460457
1978-06-14,82.0361896970688,82.0361896970688,79.59646993643209,80.44055272044955,520056
1978-06-15,80.44055272044955,84.2031369535441,80.44055272044955,83.83864844399565,620946
1978-06-16,83.83864844399565,87.6701593841026,83.83864844399565,87.65409973660718,499620
1978-06-19,87.65409973660718,88.92697475706693,86.56261816123516,87.79580638062352,396984
