Date,Open,High,Low,Close,Volume
1977-04-26,56.77946049790008,56.77946049790008,56.02930553301116,56.608369310765774,434403
1977-04-27,56.608369310765774,58.46055671901064,56.608369310765774,57.95064096977519,517405
1977-04-28,57.95064096977519,57.95064096977519,56.205540130259955,56.30391644118585,570450
1977-04-29,56.30391644118585,58.53383927185263,56.30391644118585,57.717586089960044,621155
1977-05-02,57.717586089960044,57.717586089960044,55.486126461696976,56.330923887282424,576097
1977-05-03,56.330923887282424,56.35032278745843,55.97014892995829,56.3391342240123,533886
1977-05-04,56.3391342240123,56.87201400343678,56.3391342240123,56.553638489049995,596755
1977-05-05,56.553638489049995,58.10702359493906,56.553638489049995,57.29159719335603,478183
1977-05-06,57.29159719335603,57.29159719335603,55.52317135828826,55.85686174282084,501780
1977-05-09,55.85686174282084,57.1363960490894,55.74688201903541,56.440077780075534,393771
1977-05-10,56.440077780075534,58.62587685601743,56.440077780075534,58.183107990734214,483350
1977-05-11,58.183107990734214,58.183107990734214,57.33856681025648,57.53598152884735,434867
1977-05-12,57.53598152884735,59.01328831672688,57.53598152884735,58.980745623214865,552236
1977-05-13,58.980745623214865,60.427813239575784,58.980745623214865,59.60137572137744,560181
1977-05-16,59.60137572137744,61.87927519274105,59.60137572137744,61.84955044774494,373289
1977-05-17,61.84955044774494,62.93644622747464,61.84955044774494,62.526869826517476,547043
1977-05-18,62.526869826517476,62.526869826517476,61.167120334256495,61.251073563366106,549904
1977-05-19,61.251073563366106,62.28032462976019,61.251073563366106,61.58774296311388,525468
1977-05-20,61.58774296311388,63.29193930193945,61.58774296311388,62.9540475097108,458991
1977-05-23,62.9540475097108,62.9540475097108,61.80780463690765,61.874345034922975,597932
1977-05-24,61.874345034922975,64.03967501088498,61.874345034922975,63.821096816375345,481566
1977-05-25,63.821096816375345,65.327212180187,63.821096816375345,64.76809429970064,496318
1977-05-26,64.76809429970064,68.27914903981168,64.76809429970064,68.24907873336954,651500
1977-05-27,68.24907873336954,69.99261587523459,68.24907873336954,69.03621799946066,455895
1977-05-30,69.03621799946066,69.32898148842344,67.92372600417826,68.90989756596001,693716
1977-05-31,68.90989756596001,70.8388828918135,68.90989756596001,70.49696996447905,603196
1977-06-01,70.49696996447905,70.59997855847561,69.18078315186243,69.61302501512795,606258
1977-06-02,69.61302501512795,71.327450133336,69.61302501512795,70.54095099839155,554740
1977-06-03,70.54095099839155,70.54095099839155,68.12529481610628,68.84820181896475,510461
1977-06-06,68.84820181896475,68.84820181896475,66.01042739834782,66.76202840061296,558827
1977-06-07,66.76202840061296,67.18634334858238,66.37786683508433,66.64972000291814,634619
1977-06-08,66.64972000291814,69.1510334148168,66.64972000291814,68.8681772985923,589422
1977-06-09,68.8681772985923,70.4468404579446,68.8681772985923,69.94976265570911,377470
1977-06-10,69.94976265570911,69.9959604813758,69.42679559409748,69.91812921995594,479951
1977-06-13,69.91812921995594,72.11076823319105,69.91812921995594,71.12093445162515,558873
1977-06-14,71.12093445162515,71.12093445162515,70.24035507968424,70.56985650370594,666717
1977-06-15,70.56985650370594,70.56985650370594,68.72270834347057,69.69166596824044,533284
1977-06-16,69.69166596824044,69.69166596824044,67.15120747467957,68.03841517166045,630887
1977-06-17,68.03841517166045,68.03841517166045,63.390472492561344,63.606473921544456,566906
1977-06-20,63.606473921544456,63.606473921544456,62.13505417411379,62.79681721550284,464751
1977-06-21,62.79681721550284,62.79681721550284,60.04623734983855,60.50074506630686,663105
1977-06-22,60.50074506630686,60.50074506630686,58.00477899437933,58.684313401384344,579976
1977-06-23,58.684313401384344,63.70396095757933,58.684313401384344,63.043417166747965,438052
1977-06-24,63.043417166747965,63.561915417941876,63.043417166747965,63.299178188129915,439597
1977-06-27,63.299178188129915,64.37537986696772,63.299178188129915,63.99679042330428,432780
1977-06-28,63.99679042330428,64.07372158536648,63.57165754335925,64.00464328043199,593636
1977-06-29,64.00464328043199,65.12739439639373,64.00464328043199,65.0165518834856,503912
1977-06-30,65.0165518834856,65.0165518834856,63.92213213366183,63.990079765943584,470776
1977-07-01,63.990079765943584,67.91621244879984,63.990079765943584,66.99378025131786,370150
1977-07-04,66.99378025131786,68.86156810876423,66.99378025131786,67.92980772604456,532692
1977-07-05,67.92980772604456,70.44289409636603,67.92980772604456,70.38694836570369,545125
1977-07-06,70.38694836570369,70.38694836570369,69.54449164826416,69.81742952648354,540291
1977-07-07,69.81742952648354,69.81742952648354,68.41796131898369,68.74773529635284,486702
1977-07-08,68.74773529635284,70.68832533377555,68.74773529635284,70.2187128995944,464587
1977-07-11,70.2187128995944,70.29790903765907,69.10677317677822,69.28544833268089,324094
1977-07-12,69.28544833268089,70.99689609500487,69.28544833268089,69.96612748230604,490009
1977-07-13,69.96612748230604,69.96612748230604,67.79043415011408,68.78482005117864,474427
1977-07-14,68.78482005117864,69.45684240021279,68.36620179183683,69.12136197043772,570189
1977-07-15,69.12136197043772,70.23754076330353,69.12136197043772,69.6630415461487,446109
1977-07-18,69.6630415461487,69.6630415461487,66.80700800820959,67.72511171206571,590567
1977-07-19,67.72511171206571,67.97803106317251,67.26777656042248,67.36163663443206,555695
1977-07-20,67.36163663443206,67.58342874520983,66.72629831383786,66.94671767027444,509913
1977-07-21,66.94671767027444,66.94671767027444,65.50544010439692,66.07035300409238,455360
1977-07-22,66.07035300409238,67.59833879569611,66.07035300409238,66.61338648645315,378392
1977-07-25,66.61338648645315,68.25138034744586,66.61338648645315,67.65688631239037,489161
1977-07-26,67.65688631239037,67.69590911925948,66.61707112770573,67.47398467186669,513895
1977-07-27,67.47398467186669,68.79309039223713,67.27986658094912,67.86861308859034,513042
1977-07-28,67.86861308859034,67.86861308859034,67.34759982604125,67.44927498821485,461605
1977-07-29,67.44927498821485,69.2058612097163,67.44927498821485,68.49997025842148,487808
1977-08-01,68.49997025842148,72.73193088045831,68.49997025842148,71.66164493048468,558529
1977-08-02,71.66164493048468,74.99149900692754,71.66164493048468,74.25041388671075,405675
1977-08-03,74.25041388671075,75.5315332177992,74.00197139073931,75.02594651774461,403104
1977-08-04,75.02594651774461,77.76876001572295,75.02594651774461,77.74096081669123,430509
1977-08-05,77.74096081669123,79.85910836007373,77.74096081669123,79.11731303261014,446632
1977-08-08,79.11731303261014,84.17210911964256,79.11731303261014,84.13423544662336,547464
1977-08-09,84.13423544662336,84.13423544662336,80.24416408795308,81.11147523499066,540688
1977-08-10,81.11147523499066,85.06689868764094,81.11147523499066,84.28207797302666,544711
1977-08-11,84.28207797302666,84.28207797302666,81.93765297702055,83.1660470104755,516268
1977-08-12,83.1660470104755,83.1660470104755,82.12385535533228,82.53278122607182,462403
1977-08-15,82.53278122607182,82.53278122607182,81.70721127378074,81.94642880849104,513832
1977-08-16,81.94642880849104,83.93229118271148,81.94642880849104,83.2270214269574,665367
1977-08-17,83.2270214269574,83.58993972390161,82.74976453572604,83.31824550878801,617317
1977-08-18,83.31824550878801,87.70931064143625,83.31824550878801,87.16729489031177,515165
1977-08-19,87.16729489031177,88.04028522229866,86.82046553968222,87.89821106904422,412883
1977-08-22,87.89821106904422,87.89821106904422,83.08500334858502,83.77433512946423,349502
1977-08-23,83.77433512946423,85.27093095590917,83.71796725407194,84.72362269238079,447177
1977-08-24,84.72362269238079,85.59907025760407,84.01152901265577,85.13139042742944,523917
1977-08-25,85.13139042742944,85.13139042742944,82.39908466788079,83.38348811392635,458651
1977-08-26,83.38348811392635,84.14320582737169,81.9765048076034,83.04446717951193,440930
1977-08-29,83.04446717951193,83.14026935009662,81.86638935013792,82.16799140629864,383440
1977-08-30,82.16799140629864,84.21635635285405,82.16799140629864,83.56414830799835,568115
1977-08-31,83.56414830799835,86.78315601618309,83.56414830799835,85.57879023765024,366824
1977-09-01,85.57879023765024,85.57879023765024,83.11425270412,83.33441847551525,392663
1977-09-02,83.33441847551525,83.7913234198727,82.70521439481954,83.08820586952184,558590
1977-09-05,83.08820586952184,83.08820586952184,81.36087754286616,82.33961409096345,424251
1977-09-06,82.33961409096345,87.36940812058008,82.33961409096345,86.24372189371418,518300
1977-09-07,86.24372189371418,86.86915560429125,84.72275475186319,85.59765867367207,594496
1977-09-08,85.59765867367207,85.59765867367207,83.60217164270301,84.1876477320447,498581
1977-09-09,84.1876477320447,84.5117866012401,83.97933053393687,84.03717951300601,374524
1977-09-12,84.03717951300601,85.0172404707115,83.45382135605564,84.16915126019964,506394
1977-09-13,84.16915126019964,84.46651522007174,82.4791768293926,83.71478788916176,416571
1977-09-14,83.71478788916176,88.41644600455821,83.71478788916176,88.17223519748755,559467
1977-09-15,88.17223519748755,90.22552036966935,88.17223519748755,89.82147911572888,563962
1977-09-16,89.82147911572888,95.26629135475333,89.82147911572888,94.9494138976039,446823
1977-09-19,94.9494138976039,94.9494138976039,92.29047760129593,92.76125969799575,388453
1977-09-20,92.76125969799575,92.76125969799575,90.29935779431227,91.55599772029272,440855
1977-09-21,91.55599772029272,94.95543843346462,91.55599772029272,94.62088174494336,362640
1977-09-22,94.62088174494336,95.7225591891062,93.14564364178594,94.37850754357038,407565
1977-09-23,94.37850754357038,95.12134005998057,94.37850754357038,95.01471728345001,509838
1977-09-26,95.01471728345001,95.01471728345001,89.75006832401988,90.99154054732884,326807
1977-09-27,90.99154054732884,90.99154054732884,88.98304956165335,89.88009186880862,343876
1977-09-28,89.88009186880862,90.50257048871319,88.80476679180404,89.38334747709564,515139
1977-09-29,89.38334747709564,91.21186290240423,89.1263756306211,90.2220311395855,543199
1977-09-30,90.2220311395855,90.32538307163973,87.89752387820027,89.18697483838865,447252
1977-10-03,89.18697483838865,91.90688333036336,89.18697483838865,90.89796508562934,505192
1977-10-04,90.89796508562934,91.37958773125919,90.18747586353436,91.34139054854269,546520
1977-10-05,91.34139054854269,91.34139054854269,87.08018648870065,87.46257157710062,509642
1977-10-06,87.46257157710062,87.46257157710062,84.51340860920908,85.09868670056098,383512
1977-10-07,85.09868670056098,89.28558051558986,85.09868670056098,88.30679018348378,435419
1977-10-10,88.30679018348378,88.55092902736365,87.24501552591651,87.690034504705,405962
1977-10-11,87.690034504705,92.09274162353609,87.690034504705,91.35618282084297,447752
1977-10-12,91.35618282084297,95.0498775669308,91.35618282084297,94.40931038741704,591299
1977-10-13,94.40931038741704,98.9377018413684,94.40931038741704,98.49207240576979,425264
1977-10-14,98.49207240576979,100.672734660635,98.49207240576979,99.52377423249196,406548
1977-10-17,99.52377423249196,101.8007205945394,99.05660611107297,100.52683932423467,415338
1977-10-18,100.52683932423467,100.52683932423467,97.03161524567022,98.08824280806687,537455
1977-10-19,98.08824280806687,98.08824280806687,96.19013674894224,96.91181750992496,412499
1977-10-20,96.91181750992496,99.70867042386179,96.91181750992496,98.62032190013603,600654
1977-10-21,98.62032190013603,100.21359884858839,98.62032190013603,99.42934977752923,523685
1977-10-24,99.42934977752923,99.42934977752923,94.14000797138971,94.81546914264885,421462
1977-10-25,94.81546914264885,94.81546914264885,93.38279100688403,93.82803872115073,503306
1977-10-26,93.82803872115073,93.82803872115073,91.27087090405624,91.49895540794982,362893
1977-10-27,91.49895540794982,93.84014527747533,91.49895540794982,92.96522117271833,617029
1977-10-28,92.96522117271833,96.05802937153967,92.96522117271833,95.0936770891107,631597
1977-10-31,95.0936770891107,95.0936770891107,93.1185808502389,93.81619613775729,409385
1977-11-01,93.81619613775729,93.81619613775729,92.28896807094388,92.94928500093174,543499
1977-11-02,92.94928500093174,93.06080851299697,92.59686295476253,92.80956531348569,292237
1977-11-03,92.80956531348569,95.06393727512973,92.80956531348569,94.63867366354953,593178
1977-11-04,94.63867366354953,96.20172017403121,94.57240680252765,94.89237840572768,441608
1977-11-07,94.89237840572768,94.89237840572768,92.95375652950403,93.36779199705553,421651
1977-11-08,93.36779199705553,94.0468484023833,92.86470395892178,93.3475518664766,508166
1977-11-09,93.3475518664766,93.3475518664766,88.1065926265799,88.89995326862763,506447
1977-11-10,88.89995326862763,91.11202211338053,88.89995326862763,90.18988486128448,463233
1977-11-11,90.18988486128448,90.18988486128448,86.78033595511262,87.74886032711632,410504
1977-11-14,87.74886032711632,87.74886032711632,84.180916907853,84.75547416134602,468936
1977-11-15,84.75547416134602,84.75547416134602,82.37505985662614,83.32253042885894,471680
1977-11-16,83.32253042885894,83.32253042885894,82.43675519722933,82.85701641368168,523168
1977-11-17,82.85701641368168,85.93574400646462,82.85701641368168,84.92216795093768,333934
1977-11-18,84.92216795093768,86.51848341514533,84.69891706837488,85.50481718235427,350287
1977-11-21,85.50481718235427,85.50481718235427,83.04213776800151,83.69379549700072,550090
1977-11-22,83.69379549700072,88.11318248357165,83.69379549700072,87.67980290202384,398647
1977-11-23,87.67980290202384,87.67980290202384,84.12834028995962,84.84259982714445,506853
1977-11-24,84.84259982714445,85.5285385439471,84.84259982714445,85.24765162066889,667592
1977-11-25,85.24765162066889,85.24765162066889,83.30443763068834,83.95645735731603,620152
1977-11-28,83.95645735731603,83.95645735731603,80.37477471790432,81.16446485385066,479463
1977-11-29,81.16446485385066,81.16446485385066,78.92848675224415,79.58234477822445,472550
1977-11-30,79.58234477822445,81.14332650095763,79.58234477822445,81.10695279089015,462950
1977-12-01,81.10695279089015,82.94391374699406,81.10695279089015,81.87372116463533,475437
1977-12-02,81.87372116463533,81.87372116463533,80.51993329339633,81.17032010387437,465298
1977-12-05,81.17032010387437,81.17032010387437,78.5076190679794,79.21220860187259,537352
1977-12-06,79.21220860187259,79.71055112283912,78.59847693017376,79.48738253824888,511039
1977-12-07,79.48738253824888,79.48738253824888,78.72134782242303,78.92875215867403,478087
1977-12-08,78.92875215867403,80.34383151570809,78.92875215867403,80.30129367820113,461654
1977-12-09,80.30129367820113,82.65783461150785,80.30129367820113,82.62423723259512,461252
1977-12-12,82.62423723259512,84.45047920920965,82.62423723259512,83.90115480060756,601210
1977-12-13,83.90115480060756,85.20648704500947,83.90115480060756,84.99648340656971,484427
1977-12-14,84.99648340656971,84.99648340656971,83.4541851053375,83.51881384473911,574320
1977-12-15,83.51881384473911,85.00451407127593,83.40196032860379,83.84774147505685,545986
1977-12-16,83.84774147505685,87.29910498867618,83.84774147505685,86.86842001348315,393070
1977-12-19,86.86842001348315,90.41108268089549,86.86842001348315,89.17487998663152,543222
1977-12-20,89.17487998663152,89.17487998663152,88.67513115171029,89.08067845651759,586926
1977-12-21,89.08067845651759,90.87712488538665,89.08067845651759,90.53195638116799,466933
1977-12-22,90.53195638116799,90.53195638116799,88.61823123797456,89.76285114335823,510018
1977-12-23,89.76285114335823,91.86709583203978,89.76285114335823,91.39860130743817,475901
1977-12-26,91.39860130743817,93.89794769798524,91.39860130743817,93.21856107376786,435572
1977-12-27,93.21856107376786,94.49926819742376,93.21856107376786,94.27761895030032,585432
1977-12-28,94.27761895030032,95.2738909434968,93.17225432211933,93.87935710650692,514065
1977-12-29,93.87935710650692,94.64115195433732,93.8201513049782,94.26379560211889,603129
1977-12-30,94.26379560211889,94.26379560211889,93.1184846016777,93.65167690539724,509866
1978-01-02,93.65167690539724,93.65167690539724,89.32085283491438,90.50757797197721,426791
1978-01-03,90.50757797197721,91.38719536599837,89.87086454667666,90.58056234858037,600340
1978-01-04,90.58056234858037,94.85263527218729,90.58056234858037,94.70927158179055,458674
1978-01-05,94.70927158179055,98.64126246555772,94.70927158179055,98.02262591853359,494948
1978-01-06,98.02262591853359,98.02262591853359,96.44192775726388,96.90657863201582,442648
1978-01-09,96.90657863201582,96.90657863201582,92.98718077005425,94.29394052328857,491530
1978-01-10,94.29394052328857,94.29394052328857,92.04144809133464,92.16194932513208,546348
1978-01-11,92.16194932513208,92.16194932513208,90.9789249368259,91.53104359419677,587576
1978-01-12,91.53104359419677,91.53104359419677,87.53586611445566,88.46029638386057,515543
1978-01-13,88.46029638386057,88.46029638386057,86.94297360326274,87.65004377746274,551947
1978-01-16,87.65004377746274,87.65004377746274,85.35969458421428,85.52767666737397,503820
1978-01-17,85.52767666737397,86.44690976214441,85.19978216441908,86.28208068534593,600817
1978-01-18,86.28208068534593,86.28208068534593,83.72891530845237,84.92883977864405,495759
1978-01-19,84.92883977864405,85.08187729889383,84.89877116224709,85.05553242916722,550002
1978-01-20,85.05553242916722,85.05553242916722,83.12086726713366,83.13557845077963,513417
1978-01-23,83.13557845077963,83.13557845077963,82.02146546278271,82.49687332362763,375327
1978-01-24,82.49687332362763,82.49687332362763,80.86972834039382,81.17893312395582,490588
1978-01-25,81.17893312395582,81.45448273030841,81.17893312395582,81.26203768482,596723
1978-01-26,81.26203768482,83.81698332981627,81.26203768482,82.90279347670504,478270
1978-01-27,82.90279347670504,83.71810187774514,82.65929594800454,82.73531477885962,504570
1978-01-30,82.73531477885962,86.1078347296222,82.73531477885962,85.14319135399376,501805
1978-01-31,85.14319135399376,86.67306815450904,85.11750979588358,86.071389599764,551927
1978-02-01,86.071389599764,86.071389599764,82.81741905515624,84.0393299785361,436416
1978-02-02,84.0393299785361,88.31000335674997,84.0393299785361,88.11072786627892,530472
1978-02-03,88.11072786627892,88.11072786627892,86.57037652682062,86.93368360908708,406207
1978-02-06,86.93368360908708,88.17349803400172,86.93368360908708,87.98291559490457,591925
1978-02-07,87.98291559490457,87.98291559490457,87.06647974843112,87.50627255506119,450556
1978-02-08,87.50627255506119,87.50627255506119,85.2010957480856,85.74957280344982,521922
1978-02-09,85.74957280344982,87.32134426353835,85.74957280344982,86.38562345705618,393810
1978-02-10,86.38562345705618,88.63962888135814,86.24895201280104,87.44422184517902,577561
1978-02-13,87.44422184517902,91.81684555545382,87.44422184517902,91.13013256100878,452793
1978-02-14,91.13013256100878,91.13013256100878,84.8824173591136,85.23814307842862,459893
1978-02-15,85.23814307842862,87.22021726116581,85.23814307842862,86.84799919155724,390327
1978-02-16,86.84799919155724,89.22137134554107,86.84799919155724,89.14249779027827,392960
1978-02-17,89.14249779027827,89.17715235139697,88.01331296842936,88.40445569488821,571490
1978-02-20,88.40445569488821,88.40445569488821,85.45850917755882,86.64446560932429,542223
1978-02-21,86.64446560932429,86.64446560932429,82.59709030272292,83.80741822168166,527088
1978-02-22,83.80741822168166,84.01584961406361,83.09294570652145,83.27385460344718,489145
1978-02-23,83.27385460344718,83.27385460344718,80.71440532555913,81.21727287811382,488134
1978-02-24,81.21727287811382,85.94328312772743,81.21727287811382,85.43329405854078,569356
1978-02-27,85.43329405854078,85.43329405854078,83.33731159890635,84.14709974688044,392863
1978-02-28,84.14709974688044,84.14709974688044,83.68477708265446,83.95360911895328,483639
1978-03-01,83.95360911895328,88.13418440400866,83.95360911895328,87.55271750760868,469893
1978-03-02,87.55271750760868,93.20108276422643,87.55271750760868,91.95365126376238,503653
1978-03-03,91.95365126376238,94.10840185615592,91.56769400429013,92.72086042398264,511786
1978-03-06,92.72086042398264,92.72086042398264,91.13714638765343,91.6814544733864,524919
1978-03-07,91.6814544733864,91.6814544733864,89.98554194205592,90.14937347476338,467708
1978-03-08,90.14937347476338,97.18472655400734,90.14937347476338,95.9662754140473,361552
1978-03-09,95.9662754140473,96.39730884839685,94.7133793858671,95.86959497334396,460027
1978-03-10,95.86959497334396,96.29400475415116,94.20784437683713,95.27412347509684,513712
1978-03-13,95.27412347509684,95.27412347509684,93.09933379419218,93.1017811361331,488284
1978-03-14,93.1017811361331,93.12394126248421,91.89244711138925,92.89197534826909,392063
1978-03-15,92.89197534826909,92.89197534826909,87.22937085749282,88.37765326698965,500596
1978-03-16,88.37765326698965,88.96773256765746,88.37765326698965,88.70092679509787,475010
1978-03-17,88.70092679509787,89.82660543390107,88.70092679509787,89.59594538889161,466656
1978-03-20,89.59594538889161,92.85976605388947,89.59594538889161,92.15257143085374,532009
1978-03-21,92.15257143085374,92.89636349729122,92.12229514669836,92.38370185490108,559902
1978-03-22,92.38370185490108,92.38370185490108,89.42506146523455,90.47868737949739,535238
1978-03-23,90.47868737949739,91.49959523552525,90.3982976674034,91.196962558463,563094
1978-03-24,91.196962558463,92.3605593657307,89.9697852954899,91.16341162432734,553796
1978-03-27,91.16341162432734,92.47873751142022,90.6040587194982,91.79929397522913,415414
1978-03-28,91.79929397522913,93.38034324612498,91.79929397522913,93.1643944381917,551942
1978-03-29,93.1643944381917,93.77967269313474,92.681368711652,93.25486940829147,691249
1978-03-30,93.25486940829147,93.25486940829147,90.8149029066983,92.05783860028352,427975
1978-03-31,92.05783860028352,93.42850282475953,92.05783860028352,93.32489580828438,459586
1978-04-03,93.32489580828438,96.00519818941461,93.32489580828438,94.91784116814212,364395
1978-04-04,94.91784116814212,101.1027036115671,94.91784116814212,99.84665741257557,506194
1978-04-05,99.84665741257557,101.8980308483738,99.84665741257557,101.88933483182322,487702
1978-04-06,101.88933483182322,104.19916889012032,101.88933483182322,104.01539011868003,523137
1978-04-07,104.01539011868003,104.01539011868003,98.95791611805639,99.50679646393932,446852
1978-04-10,99.50679646393932,102.94565092800497,99.50679646393932,101.87522896899537,441827
1978-04-11,101.87522896899537,105.44877753386872,101.87522896899537,104.09594171237401,603484
1978-04-12,104.09594171237401,110.17282749534037,104.09594171237401,109.04353773577611,487372
1978-04-13,109.04353773577611,112.89944254571085,109.04353773577611,111.28509832079396,473584
1978-04-14,111.28509832079396,114.35088014321582,111.28509832079396,114.02938636830623,411274
1978-04-17,114.02938636830623,119.0596141222095,114.02938636830623,117.51551959148203,515649
1978-04-18,117.51551959148203,119.46581653919556,117.51551959148203,118.49332753171552,638019
1978-04-19,118.49332753171552,122.52727073784926,118.49332753171552,121.05812837791909,637295
1978-04-20,121.05812837791909,126.58829626754535,121.05812837791909,125.70274681843158,476754
1978-04-21,125.70274681843158,125.70274681843158,119.92985707884543,120.44746290860009,634116
1978-04-24,120.44746290860009,121.52635134565422,119.26413386609349,119.94444818214798,471130
1978-04-25,119.94444818214798,125.14194265281826,119.94444818214798,123.64671797630285,466899
1978-04-26,123.64671797630285,123.64671797630285,117.19865492615571,117.82602010587178,582112
1978-04-27,117.82602010587178,119.24318417361658,116.89950530567772,117.64541282575134,414533
1978-04-28,117.64541282575134,117.64541282575134,112.23823876244819,112.342825788135,421275
1978-05-01,112.342825788135,112.342825788135,109.36228345917351,110.06955638955084,483118
1978-05-02,110.06955638955084,111.48735561933124,109.8212842705158,111.21938281767106,507807
1978-05-03,111.21938281767106,111.21938281767106,108.76600101930728,109.36129956839754,405035
1978-05-04,109.36129956839754,109.36129956839754,105.55683866605723,105.77499820785283,461692
1978-05-05,105.77499820785283,105.77499820785283,103.59894497576342,103.93382541957838,484737
1978-05-08,103.93382541957838,104.5207092722414,102.7853357670932,103.86985829835629,458629
1978-05-09,103.86985829835629,103.86985829835629,101.7767209164891,102.00907434696795,637635
1978-05-10,102.00907434696795,102.72161766556849,100.9026476925485,102.01547436688594,561203
1978-05-11,102.01547436688594,104.83089762180465,102.01547436688594,104.59869913330445,631560
1978-05-12,104.59869913330445,104.59869913330445,102.30246798719914,102.424539366605,530881
1978-05-15,102.424539366605,104.507096333086,101.86411164869912,103.27957337429635,546919
1978-05-16,103.27957337429635,103.55081714664584,102.01914845641498,103.15892892222674,578423
1978-05-17,103.15892892222674,103.15892892222674,100.97921308734321,101.12550240077127,441895
1978-05-18,101.12550240077127,107.562105160306,101.12550240077127,107.45923397094123,407554
1978-05-19,107.45923397094123,107.45923397094123,103.41272222833797,104.0574597672376,555565
1978-05-22,104.0574597672376,110.44937460674957,104.0574597672376,108.94018770464392,444014
1978-05-23,108.94018770464392,110.36510948544392,108.94018770464392,109.13518949910856,538002
1978-05-24,109.13518949910856,109.13518949910856,104.47603564398122,104.68638627225249,382133
1978-05-25,104.68638627225249,107.10022740822586,104.57678903655189,105.77336141845863,427519
1978-05-26,105.77336141845863,107.96640236477491,105.77336141845863,107.02253130168982,447889
1978-05-29,107.02253130168982,110.07073114712459,107.02253130168982,109.48919343246804,418088
1978-05-30,109.48919343246804,109.48919343246804,105.9260033186519,106.08044543817122,579776
1978-05-31,106.08044543817122,106.08044543817122,101.41176429473371,102.0229515545975,536337
1978-06-01,102.0229515545975,102.0229515545975,98.92763567386018,98.94359591137452,593295
1978-06-02,98.94359591137452,99.5120289318643,97.75347659449616,98.33651923196916,498920
1978-06-05,98.33651923196916,99.44333409760868,97.8364329914712,98.30995820712178,472330
1978-06-06,98.30995820712178,98.30995820712178,97.10646856981425,97.53042489144397,587194
1978-06-07,97.53042489144397,101.99645147031818,97.53042489144397,100.9700455656918,458726
1978-06-08,100.9700455656918,100.9700455656918,98.54664395913439,99.30386802664428,628175
1978-06-09,99.30386802664428,106.68016591835607,99.30386802664428,105.58489383276377,496602
1978-06-12,105.58489383276377,110.55524624630344,105.58489383276377,110.25094682244782,434651
1978-06-13,110.25094682244782,113.0240515953163,110.25094682244782,112.83156257534395,457541
1978-06-14,112.83156257534395,112.83156257534395,109.04326246072407,109.48310726370188,465540
1978-06-15,109.48310726370188,113.37677939177583,109.48310726370188,112.02583167540057,516431
1978-06-16,112.02583167540057,114.64689629330469,112.02583167540057,113.91295667230355,541171
1978-06-19,113.91295667230355,113.91295667230355,109.87793805194138,111.26696972449248,414322
1978-06-20,111.26696972449248,113.8274865556384,111.26696972449248,113.0722728488696,355071
