Date,Open,High,Low,Close,Volume
1977-09-13,218.3073516207783,222.64114767578633,218.3073516207783,221.32225718737214,374989
1977-09-14,221.32225718737214,229.56509400587044,221.32225718737214,227.20629809305376,426392
1977-09-15,227.20629809305376,234.52571079495507,227.20629809305376,232.2769876531221,497134
1977-09-16,232.2769876531221,244.24473032885786,232.2769876531221,242.62931066869885,366478
1977-09-19,242.62931066869885,243.19488375417833,239.45828260124614,241.28940740013027,357497
1977-09-20,241.28940740013027,241.28940740013027,231.64600724473357,233.46714602623152,460407
1977-09-21,233.46714602623152,237.04613233499785,232.44740578174947,234.98086905165255,378388
1977-09-22,234.98086905165255,247.53408906926637,234.98086905165255,244.54034402322048,577190
1977-09-23,244.54034402322048,247.12130528514737,242.64255810936467,246.33129955682645,492319
1977-09-26,246.33129955682645,246.33129955682645,236.0684905155723,238.5694370768101,466648
1977-09-27,238.5694370768101,243.68069115669144,238.5694370768101,242.07211351129118,566417
1977-09-28,242.07211351129118,250.23002233848408,242.07211351129118,248.9383279914439,519725
1977-09-29,248.9383279914439,254.7555312770347,248.9383279914439,254.69506210011176,512583
1977-09-30,254.69506210011176,255.85237413060574,252.53367074715104,254.9038512768373,655713
1977-10-03,254.9038512768373,255.7627203092323,251.51530961372544,252.78819233030003,490613
1977-10-04,252.78819233030003,252.78819233030003,238.80570316691592,241.81365532375963,484178
1977-10-05,241.81365532375963,245.24074780829852,241.81365532375963,244.60335548560985,560276
1977-10-06,244.60335548560985,244.60335548560985,234.5516126524365,235.8726641706675,481020
1977-10-07,235.8726641706675,235.8726641706675,225.57137531407443,226.96117485622204,378066
1977-10-10,226.96117485622204,228.13446216606027,222.70555410472042,225.846188627219,556540
1977-10-11,225.846188627219,225.846188627219,217.71208838028699,217.88629910478778,460233
1977-10-12,217.88629910478778,227.4864593607223,217.88629910478778,227.37243727281776,502720
1977-10-13,227.37243727281776,229.57389052278637,227.37243727281776,228.68110459159095,521000
1977-10-14,228.68110459159095,228.68110459159095,223.16360182058875,223.72455911201922,594536
1977-10-17,223.72455911201922,230.4341772305549,223.72455911201922,228.02216897999895,372896
1977-10-18,228.02216897999895,233.4762842538734,228.02216897999895,231.43591829558392,499518
1977-10-19,231.43591829558392,231.43591829558392,221.06448977027435,224.25726297551086,491559
1977-10-20,224.25726297551086,235.38563232781388,224.25726297551086,233.14599174686822,595729
1977-10-21,233.14599174686822,240.16796259787284,233.14599174686822,237.8269721323641,481372
1977-10-24,237.8269721323641,237.8269721323641,233.05464991492687,234.31305320590326,427589
1977-10-25,234.31305320590326,234.31305320590326,228.7793471413235,230.69198078485073,501389
1977-10-26,230.69198078485073,238.32810934644277,230.69198078485073,236.05776848993577,706837
1977-10-27,236.05776848993577,242.6618177516128,236.05776848993577,239.5877265148776,452947
1977-10-28,239.5877265148776,256.45578248103953,239.5877265148776,255.9610221508438,431726
1977-10-31,255.9610221508438,257.59722170698586,255.11228225345542,257.4850444273977,500846
1977-11-01,257.4850444273977,257.4850444273977,251.05554142391895,252.47760487304657,522490
1977-11-02,252.47760487304657,252.47760487304657,245.39041194321564,247.9466237935134,481463
1977-11-03,247.9466237935134,247.9466237935134,242.35370011465398,245.62129474676456,533214
1977-11-04,245.62129474676456,249.30725204361426,245.62129474676456,248.5041097075378,550971
1977-11-07,248.5041097075378,254.69500646695104,248.5041097075378,251.75286271683447,542173
1977-11-08,251.75286271683447,257.1380590879427,251.75286271683447,254.76363356029356,426349
1977-11-09,254.76363356029356,254.76363356029356,246.9048703468987,250.01602157337862,431423
1977-11-10,250.01602157337862,257.1607320881345,250.01602157337862,253.85167552200602,530180
1977-11-11,253.85167552200602,253.85167552200602,249.74781168189648,251.45477595516368,422937
1977-11-14,251.45477595516368,251.45477595516368,244.50462362582772,247.32666378139217,451655
1977-11-15,247.32666378139217,258.9102472493922,247.32666378139217,255.09216155830705,516120
1977-11-16,255.09216155830705,257.6846995356263,252.80336563512196,254.32435459112472,491435
1977-11-17,254.32435459112472,254.32435459112472,247.03876727420396,248.32512580249727,510019
1977-11-18,248.32512580249727,262.77008180523825,248.32512580249727,262.3860231391909,465105
1977-11-21,262.3860231391909,262.6132993436084,259.7733503586136,259.8648987923784,496669
1977-11-22,259.8648987923784,259.8648987923784,255.77107935730248,257.70786140976946,270776
1977-11-23,257.70786140976946,257.70786140976946,252.80586162242355,254.74115014626585,442918
1977-11-24,254.74115014626585,254.86960502196354,251.33339260657513,252.58035116171078,285866
1977-11-25,252.58035116171078,252.58035116171078,241.3092722777226,244.56582866587908,486357
1977-11-28,244.56582866587908,244.56582866587908,231.63791912027546,231.90139550463252,567001
1977-11-29,231.90139550463252,231.90139550463252,222.61035123173423,225.0484877490654,604422
1977-11-30,225.0484877490654,225.0484877490654,216.59804581084182,218.89390594471004,640818
1977-12-01,218.89390594471004,228.7490597573063,218.89390594471004,227.49547092737063,497939
1977-12-02,227.49547092737063,231.35446808758513,227.49547092737063,231.3057186713476,588047
1977-12-05,231.3057186713476,231.3057186713476,225.20158693969495,225.75941218223218,585035
1977-12-06,225.75941218223218,225.75941218223218,219.78266162050707,221.62548757131515,601058
1977-12-07,221.62548757131515,224.6843133598821,221.62548757131515,223.2597553560708,522084
1977-12-08,223.2597553560708,231.1129565659009,223.2597553560708,229.83517764006848,557433
1977-12-09,229.83517764006848,241.66409049668806,229.83517764006848,238.59750600569984,425198
1977-12-12,238.59750600569984,246.543180930164,238.59750600569984,244.98351313735296,549468
1977-12-13,244.98351313735296,244.98351313735296,233.48598538209257,234.86552808812965,524005
1977-12-14,234.86552808812965,234.86552808812965,226.32058140731,227.64955187042546,437068
1977-12-15,227.64955187042546,229.52568784498956,226.42839330635985,228.95290807947535,473776
1977-12-16,228.95290807947535,228.95290807947535,221.26916242412108,223.43799961911955,522110
1977-12-19,223.43799961911955,223.43799961911955,212.93332294833252,213.9550289548061,469259
1977-12-20,213.9550289548061,216.70167065227974,212.11215705618153,215.32720506185333,594934
1977-12-21,215.32720506185333,215.32720506185333,212.8230429097371,214.03657720083186,492225
1977-12-22,214.03657720083186,223.5636009676042,214.03657720083186,223.33303964515937,377108
1977-12-23,223.33303964515937,235.56919412634144,223.33303964515937,233.24049122090648,563409
1977-12-26,233.24049122090648,233.24049122090648,218.91119510504552,222.01107676619122,440592
1977-12-27,222.01107676619122,224.69280921639748,220.00507488969893,221.47360656927808,422986
1977-12-28,221.47360656927808,222.08207162928247,216.5771855228506,218.82330319007167,290799
1977-12-29,218.82330319007167,220.93157709266293,217.05113470311184,220.22329862886517,491885
1977-12-30,220.22329862886517,226.5440053512216,220.22329862886517,223.65750740917005,520795
1978-01-02,223.65750740917005,225.85831088670707,220.88405354020642,222.58865174783307,584939
1978-01-03,222.58865174783307,229.35365067206527,222.58865174783307,228.54306285080256,383125
1978-01-04,228.54306285080256,230.72314104373964,227.66799685380474,228.23506098362984,536085
1978-01-05,228.23506098362984,228.23506098362984,216.7007063427631,218.6170987308755,338130
1978-01-06,218.6170987308755,218.6170987308755,210.74050660291863,212.9662132297331,563316
1978-01-09,212.9662132297331,212.9662132297331,204.65894571240918,206.20822236595518,465759
1978-01-10,206.20822236595518,214.98324179297728,206.20822236595518,213.25404025780557,615637
1978-01-11,213.25404025780557,213.92419576553854,209.3604970667666,211.26395698670447,471012
1978-01-12,211.26395698670447,215.8598133423674,211.26395698670447,214.1646577928446,340781
1978-01-13,214.1646577928446,215.56222081302374,214.10177907580245,215.10119494801992,451972
1978-01-16,215.10119494801992,215.10119494801992,206.96981628514467,208.75913972009144,502245
1978-01-17,208.75913972009144,208.75913972009144,200.49569198272727,202.62936297026877,656871
1978-01-18,202.62936297026877,203.3491091241993,200.3863681930636,201.66561823097766,555258
1978-01-19,201.66561823097766,202.3717056693705,199.5890474495564,201.3837984862294,535900
1978-01-20,201.3837984862294,201.3837984862294,195.65258332478575,197.30179288282497,533653
1978-01-23,197.30179288282497,197.5168853817295,192.83590123938077,195.6624265656984,320593
1978-01-24,195.6624265656984,195.6624265656984,190.76519170621884,192.78273439707144,568676
1978-01-25,192.78273439707144,195.74894879312464,192.78273439707144,194.8036043377651,461623
1978-01-26,194.8036043377651,196.387184571915,193.55240101046877,193.76620971098708,493194
1978-01-27,193.76620971098708,202.01234559658988,193.76620971098708,201.88948377353984,501160
1978-01-30,201.88948377353984,203.25537618969113,198.4352623800967,201.35172998419034,416672
1978-01-31,201.35172998419034,206.22333635584155,201.35172998419034,203.248415092331,533441
1978-02-01,203.248415092331,203.248415092331,198.59248430382897,200.40783721868934,501419
1978-02-02,200.40783721868934,201.95053522295285,198.99236216702937,199.96022623929562,507704
1978-02-03,199.96022623929562,204.97819164167487,199.96022623929562,202.48071367039606,540997
1978-02-06,202.48071367039606,208.32462699657782,202.48071367039606,205.5518712877414,465580
1978-02-07,205.5518712877414,206.34514455501943,204.90430710820033,206.18891447793595,303282
1978-02-08,206.18891447793595,223.6711520132361,206.18891447793595,221.1941195650605,519684
1978-02-09,221.1941195650605,228.3095497746938,221.1941195650605,228.27766105637326,424317
1978-02-10,228.27766105637326,237.96905971081023,228.27766105637326,236.25580686064333,475039
1978-02-13,236.25580686064333,247.10921469765117,236.25580686064333,243.96581871716924,485140
1978-02-14,243.96581871716924,246.62485511957095,241.0619408240647,243.37237256823795,531652
1978-02-15,243.37237256823795,243.37237256823795,237.13405474613435,239.1884322788117,508955
1978-02-16,239.1884322788117,239.1884322788117,221.8901608510094,223.654200460266,498103
1978-02-17,223.654200460266,227.17732800020443,223.58895962471115,226.7174404266745,350811
1978-02-20,226.7174404266745,229.33590478132052,226.02762318427057,229.00093949112596,604154
1978-02-21,229.00093949112596,229.00093949112596,218.8226322629096,220.80172594783363,536048
1978-02-22,220.80172594783363,226.25680518112634,220.80172594783363,224.0029476861794,480363
1978-02-23,224.0029476861794,228.6847979354342,224.0029476861794,227.07927349470285,470222
1978-02-24,227.07927349470285,234.9121847138512,227.07927349470285,234.08561312764346,581068
1978-02-27,234.08561312764346,236.97458528433248,234.08561312764346,236.1808285898506,484715
1978-02-28,236.1808285898506,236.1808285898506,233.58161178448003,234.10641755157735,489315
1978-03-01,234.10641755157735,234.10641755157735,227.58879938101006,228.7227534825907,430530
1978-03-02,228.7227534825907,230.06321305621518,224.1646098805997,226.8125974732265,291686
1978-03-03,226.8125974732265,231.29369343815748,226.8125974732265,230.47983547495403,686538
1978-03-06,230.47983547495403,230.47983547495403,226.85992810174395,226.92675333618195,481233
1978-03-07,226.92675333618195,226.92675333618195,222.03831630497734,223.22481634470793,421741
1978-03-08,223.22481634470793,228.59280682382368,223.22481634470793,225.95761039099253,526223
1978-03-09,225.95761039099253,225.95761039099253,214.87135850130733,217.07748667491333,363624
1978-03-10,217.07748667491333,225.67916508877835,217.07748667491333,224.12347496431275,606800
1978-03-13,224.12347496431275,224.18247473931484,219.90190415630332,222.46302164375268,499471
1978-03-14,222.46302164375268,224.04468786330082,219.33783603465076,221.63329467390494,464859
1978-03-15,221.63329467390494,221.63329467390494,217.0309947180369,217.1196901659678,451954
1978-03-16,217.1196901659678,217.1196901659678,211.06489254915886,212.15705037523867,470333
1978-03-17,212.15705037523867,216.86821318454753,212.15705037523867,215.301367551443,537961
1978-03-20,215.301367551443,220.49206110619022,215.301367551443,217.80673485642353,452148
1978-03-21,217.80673485642353,217.84833613184605,213.5986204798136,214.93211846863906,453580
1978-03-22,214.93211846863906,214.93211846863906,211.5653347975544,214.49506665503506,413864
1978-03-23,214.49506665503506,214.49506665503506,210.14949511598658,210.38782564561873,525170
1978-03-24,210.38782564561873,210.38782564561873,200.94609555664664,203.87745937691318,420021
1978-03-27,203.87745937691318,203.87745937691318,198.70463259486286,200.62155279586494,490508
1978-03-28,200.62155279586494,200.62155279586494,193.7557588829638,195.16310454510577,671509
1978-03-29,195.16310454510577,195.16310454510577,191.4312357112725,192.09930245967064,554894
1978-03-30,192.09930245967064,192.09930245967064,186.72968432434757,187.10868117537936,586937
1978-03-31,187.10868117537936,187.10868117537936,182.80917650269313,184.53070898771517,523028
1978-04-03,184.53070898771517,184.53070898771517,180.62201397258417,182.97593322889992,477621
1978-04-04,182.97593322889992,190.04780744316594,182.97593322889992,189.37487031095176,536363
1978-04-05,189.37487031095176,189.37487031095176,183.66394286858255,183.9445187569339,463267
1978-04-06,183.9445187569339,186.5649234672355,183.9445187569339,186.28035476166409,519226
1978-04-07,186.28035476166409,186.33575774381842,183.95746035871363,186.03502936256166,537466
1978-04-10,186.03502936256166,191.67560313639007,186.03502936256166,191.55137585646315,482208
1978-04-11,191.55137585646315,197.86888582497275,191.55137585646315,196.7731754155046,443727
1978-04-12,196.7731754155046,196.7731754155046,189.1745328622129,190.79355657145447,560460
1978-04-13,190.79355657145447,194.76710995239722,190.79355657145447,194.28791549669864,439716
1978-04-14,194.28791549669864,198.8754852119732,194.1875887787712,197.0472426213791,678299
1978-04-17,197.0472426213791,208.1417034976227,197.0472426213791,208.09347683353926,517009
1978-04-18,208.09347683353926,221.0342246818025,208.09347683353926,218.442095996208,433072
1978-04-19,218.442095996208,218.442095996208,210.12918551243052,210.23545076274158,647228
1978-04-20,210.23545076274158,214.96425776662787,210.23545076274158,214.95532429674728,559054
1978-04-21,214.95532429674728,214.95532429674728,210.3783717185973,210.79152301166948,673482
1978-04-24,210.79152301166948,210.79152301166948,202.48992105285893,203.71807463288607,591493
1978-04-25,203.71807463288607,207.43082703877292,203.71807463288607,205.60099589812393,517831
1978-04-26,205.60099589812393,205.60099589812393,203.0584092453335,203.38071902539306,420405
1978-04-27,203.38071902539306,203.38071902539306,192.25695703927158,193.18619937355538,337931
1978-04-28,193.18619937355538,193.18619937355538,188.0921912682334,189.6479291949409,433218
1978-05-01,189.6479291949409,189.6479291949409,185.34695024058985,186.26945432935835,494756
1978-05-02,186.26945432935835,188.22771509762515,184.91777969388716,187.46578789927216,552997
1978-05-03,187.46578789927216,188.19671339653289,183.6358269998326,185.75278266750115,365391
1978-05-04,185.75278266750115,185.75278266750115,174.067210149213,176.04775501337556,460419
1978-05-05,176.04775501337556,176.74975942498617,174.2023890954963,174.69202363679562,500951
1978-05-08,174.69202363679562,179.95509451192723,174.69202363679562,177.78698887970532,361285
1978-05-09,177.78698887970532,177.78698887970532,175.39395891622,175.8164292020234,357377
1978-05-10,175.8164292020234,179.51307574520388,174.93514085995758,177.44042407615083,579698
1978-05-11,177.44042407615083,177.44042407615083,171.29644849543917,171.90317391966855,451346
1978-05-12,171.90317391966855,171.90317391966855,167.6873014873027,167.85425226595544,640520
1978-05-15,167.85425226595544,169.39569651457958,167.85425226595544,169.2121332113687,497387
1978-05-16,169.2121332113687,171.9315399286476,169.2121332113687,171.90713882450967,650071
1978-05-17,171.90713882450967,171.90713882450967,169.09052645605342,169.87950231863312,508806
1978-05-18,169.87950231863312,172.38887363473185,169.87950231863312,172.1728997760661,574483
1978-05-19,172.1728997760661,172.1728997760661,167.88685215084266,168.9338222869431,533757
1978-05-22,168.9338222869431,170.13278060052818,168.0031656332557,169.77216877785835,457879
1978-05-23,169.77216877785835,174.5392194655454,169.77216877785835,172.3374199912536,320775
1978-05-24,172.3374199912536,178.30125338124213,172.3374199912536,177.68306046505057,501788
1978-05-25,177.68306046505057,179.14729126102077,176.9532765251109,178.9144766533549,529477
1978-05-26,178.9144766533549,181.3204937245181,178.11873193936577,180.09542656492974,510638
1978-05-29,180.09542656492974,185.93090871972598,180.09542656492974,183.91821585121505,353931
1978-05-30,183.91821585121505,191.56046661625814,183.91821585121505,190.0147302695404,539455
1978-05-31,190.0147302695404,201.8990439578582,190.0147302695404,199.270333748467,539998
1978-06-01,199.270333748467,210.57829653824592,199.270333748467,208.1631299791382,520033
1978-06-02,208.1631299791382,211.0346252644215,208.1631299791382,208.8943597878547,493192
1978-06-05,208.8943597878547,209.46537097304818,208.17091204001383,208.56439191200042,646693
1978-06-06,208.56439191200042,213.01896889099197,208.56439191200042,212.04445656567538,375550
1978-06-07,212.04445656567538,217.21311333363707,212.04445656567538,214.61440049104428,517473
1978-06-08,214.61440049104428,214.61440049104428,205.7071475394297,205.7301543456536,368645
1978-06-09,205.7301543456536,207.2545784988969,203.85875513572117,205.0097619144284,474486
1978-06-12,205.0097619144284,210.9920445153855,205.0097619144284,209.39546987509684,497929
1978-06-13,209.39546987509684,215.16659266012334,209.39546987509684,213.78116365020625,613552
1978-06-14,213.78116365020625,220.54592051966742,213.78116365020625,219.8484557239544,468120
1978-06-15,219.8484557239544,233.09359407978724,219.8484557239544,229.87107263366616,482325
1978-06-16,229.87107263366616,236.55231164784522,229.87107263366616,234.756629569288,421550
1978-06-19,234.756629569288,243.3409018935998,234.756629569288,241.7970166366146,368205
1978-06-20,241.7970166366146,243.56579020719198,240.926291415304,243.27427574033248,520292
