Date,Open,High,Low,Close,Volume
1977-03-11,43.55929155817373,43.71175120825325,43.34261107588794,43.55929155817373,495007
1977-03-14,43.55929155817373,43.55929155817373,42.479102384109176,42.79236605214465,451045
1977-03-15,42.79236605214465,43.058170151835824,41.83609486103017,42.438123667114915,505527
1977-03-16,42.438123667114915,42.69834479850649,41.98799573703557,42.56997338427564,437464
1977-03-17,42.56997338427564,43.37780881290804,42.56997338427564,42.87041992330957,527929
1977-03-18,42.87041992330957,43.6076948689688,42.87041992330957,43.43235312399854,505037
1977-03-21,43.43235312399854,43.43235312399854,42.025754310617096,42.33266479775812,532258
1977-03-22,42.33266479775812,44.110317525251695,42.33266479775812,43.99598674540544,579500
1977-03-23,43.99598674540544,43.99598674540544,42.48738413526427,42.84015423353432,433447
1977-03-24,42.84015423353432,44.99683168879922,42.84015423353432,44.979662437857435,365155
1977-03-25,44.979662437857435,44.979662437857435,43.59775920836768,44.125339651363376,496361
1977-03-28,44.125339651363376,45.32996557396886,44.125339651363376,44.94239985398132,543115
1977-03-29,44.94239985398132,46.776329683680295,44.94239985398132,46.12288131683139,427788
1977-03-30,46.12288131683139,46.12288131683139,43.303988023214785,43.91274615731482,496600
1977-03-31,43.91274615731482,43.91274615731482,42.88228759802568,43.23615112167183,509027
1977-04-01,43.23615112167183,43.23615112167183,42.12205935221597,42.40171551789311,326655
1977-04-04,42.40171551789311,42.69830246167792,41.61666482602991,42.192078091164795,452622
1977-04-05,42.192078091164795,42.192078091164795,41.246953997674,41.649243614288736,413597
1977-04-06,41.649243614288736,41.649243614288736,40.52519638896321,41.00026614114304,475178
1977-04-07,41.00026614114304,41.00026614114304,39.754820369317386,40.14728852361304,428321
1977-04-08,40.14728852361304,40.14728852361304,38.90902760445768,38.90942351686801,532586
1977-04-11,38.90942351686801,39.034929076719536,38.59407566336738,38.78861497473687,576057
1977-04-12,38.78861497473687,41.396223808476265,38.78861497473687,41.22945041648759,544669
1977-04-13,41.22945041648759,41.22945041648759,39.48047684536949,39.853107891120416,563785
1977-04-14,39.853107891120416,41.05922058062571,39.853107891120416,40.563619213536114,583734
1977-04-15,40.563619213536114,41.298126100262486,40.563619213536114,41.10141453289585,612480
1977-04-18,41.10141453289585,41.75227887861216,41.10141453289585,41.72371468680452,393303
1977-04-19,41.72371468680452,41.72371468680452,40.973522294425486,41.023448325788365,466984
1977-04-20,41.023448325788365,42.144031617557125,41.023448325788365,41.84328167464136,510153
1977-04-21,41.84328167464136,42.218131057714984,41.729238329459285,42.14215890211548,657654
1977-04-22,42.14215890211548,42.787947592489985,42.14215890211548,42.71440318942627,527064
1977-04-25,42.71440318942627,42.71440318942627,41.686776251996825,42.22692221179395,435255
1977-04-26,42.22692221179395,42.718419912987926,42.10098601591168,42.16748059209087,486518
1977-04-27,42.16748059209087,44.08382826880181,42.16748059209087,43.78180408583018,354550
1977-04-28,43.78180408583018,43.78180408583018,42.878467392065374,42.90768266373959,473249
1977-04-29,42.90768266373959,43.4381123155767,42.90768266373959,43.215305016262015,564339
1977-05-02,43.215305016262015,43.215305016262015,41.9968922548985,42.16822040390931,508322
1977-05-03,42.16822040390931,43.12818602358249,42.16822040390931,43.02976839655786,493550
1977-05-04,43.02976839655786,43.419229741080784,42.833545748171844,43.08440096298788,595442
1977-05-05,43.08440096298788,43.68025173374114,42.687165379452566,43.29320625515023,403001
1977-05-06,43.29320625515023,43.29320625515023,42.17048218394318,42.654871499562205,664726
1977-05-09,42.654871499562205,42.654871499562205,40.884095664469626,41.393434748674245,589682
1977-05-10,41.393434748674245,41.393434748674245,40.76438781123981,41.211343368290194,621906
1977-05-11,41.211343368290194,42.08557726434655,41.211343368290194,41.47018700117006,446179
1977-05-12,41.47018700117006,42.91555042971149,41.47018700117006,42.6932526117859,620093
1977-05-13,42.6932526117859,42.726030519043675,42.19444409929033,42.217121422640055,439956
1977-05-16,42.217121422640055,43.32187513326631,42.217121422640055,42.990608594331206,448488
1977-05-17,42.990608594331206,43.91096172182762,42.990608594331206,43.83156753762782,384589
1977-05-18,43.83156753762782,43.83156753762782,41.99865318724158,42.51115794672077,552054
1977-05-19,42.51115794672077,42.51115794672077,41.780092172546254,42.18001264860313,554225
1977-05-20,42.18001264860313,43.378764490619716,42.18001264860313,43.05493922098227,506295
1977-05-23,43.05493922098227,43.07216428689737,42.535642438357165,42.89116688670655,383304
1977-05-24,42.89116688670655,43.81707743748946,42.89116688670655,43.47317293836961,387840
1977-05-25,43.47317293836961,43.912985211193146,43.47317293836961,43.75904706471986,362025
1977-05-26,43.75904706471986,46.30830621671316,43.75904706471986,45.70270657297129,586980
1977-05-27,45.70270657297129,45.70270657297129,44.28315484591588,44.7543963370746,474635
1977-05-30,44.7543963370746,45.61849860895746,44.7543963370746,45.27171259116264,464055
1977-05-31,45.27171259116264,45.54563278168326,44.794469144087415,45.06520798934261,604982
1977-06-01,45.06520798934261,45.13359589233993,44.73354605433176,44.85783904461631,447432
1977-06-02,44.85783904461631,45.751960989096496,44.64831398070498,45.16745302974104,435504
1977-06-03,45.16745302974104,45.16745302974104,43.846231957324825,44.342610073977866,603419
1977-06-06,44.342610073977866,44.398313419343424,43.29096510801453,43.858637534171415,621799
1977-06-07,43.858637534171415,43.858637534171415,42.66733389756678,43.097193186358346,573073
1977-06-08,43.097193186358346,44.48015549314446,43.097193186358346,43.82843139534587,643455
