Date,Open,High,Low,Close,Volume
1977-03-11,63.75182556306584,64.00897999868646,63.46895376782162,63.75182556306584,411262
1977-03-14,63.75182556306584,64.77781718541779,63.698776908163474,64.55994905809037,469772
1977-03-15,64.55994905809037,64.55994905809037,62.97621018636486,63.91421127775696,440837
1977-03-16,63.91421127775696,65.66765110679987,63.91421127775696,65.25090694630494,650331
1977-03-17,65.25090694630494,65.67265058609513,64.18220775107582,64.92930606463545,664999
1977-03-18,64.92930606463545,65.58651679469335,64.92930606463545,65.07275255489428,555152
1977-03-21,65.07275255489428,67.68219472286403,65.07275255489428,66.77716193739862,467542
1977-03-22,66.77716193739862,66.77716193739862,65.41264828117936,65.54327904504193,500176
1977-03-23,65.54327904504193,65.54327904504193,62.70870837331464,63.62109825760533,690750
1977-03-24,63.62109825760533,63.62109825760533,62.17884915278932,62.67729113200744,572881
1977-03-25,62.67729113200744,67.74400541896316,62.67729113200744,66.74610262688016,439362
1977-03-28,66.74610262688016,66.74610262688016,63.98756548382833,64.76328020252247,532568
1977-03-29,64.76328020252247,66.72139794872047,64.76328020252247,66.18480907576186,473136
1977-03-30,66.18480907576186,66.18480907576186,65.33815811557258,65.63468601318962,368081
1977-03-31,65.63468601318962,67.12576212339044,65.4909173251881,66.48625606290601,471119
1977-04-01,66.48625606290601,66.75837377816094,65.10546381948502,66.02921100070887,530586
1977-04-04,66.02921100070887,67.89734038392506,66.02921100070887,67.07077605323853,494035
1977-04-05,67.07077605323853,68.99676790970871,67.07077605323853,68.78889392404962,634599
1977-04-06,68.78889392404962,68.78889392404962,67.38121788110405,68.29127474047327,648944
1977-04-07,68.29127474047327,68.4528427398927,67.75278540068125,67.9662040828828,497451
1977-04-08,67.9662040828828,69.3745375395787,67.9662040828828,69.29663020984172,448265
1977-04-11,69.29663020984172,72.43739003333285,69.29663020984172,71.75828375152263,456033
1977-04-12,71.75828375152263,71.75828375152263,70.80663382512607,71.3369707634152,589960
1977-04-13,71.3369707634152,75.29124109198617,71.3369707634152,74.65225934089467,555479
1977-04-14,74.65225934089467,75.1348164154075,73.88046561764469,74.63099838372426,522835
1977-04-15,74.63099838372426,78.22788445688248,74.63099838372426,77.66941565376635,716314
1977-04-18,77.66941565376635,77.66941565376635,76.00068282208123,76.75962579948498,483946
1977-04-19,76.75962579948498,78.45317064816878,76.75962579948498,77.76695939257327,473503
1977-04-20,77.76695939257327,78.94061438636936,77.39889402383118,78.48230878718569,645074
1977-04-21,78.48230878718569,78.48230878718569,76.29516505667208,77.02574407390723,501545
1977-04-22,77.02574407390723,78.59378085686981,77.02574407390723,78.1356990362638,487570
1977-04-25,78.1356990362638,82.28096492245736,78.1356990362638,81.69092689984,690105
1977-04-26,81.69092689984,83.39206239692649,81.69092689984,82.79740373026394,538201
1977-04-27,82.79740373026394,82.79740373026394,81.26811800406584,81.4155265003523,393776
1977-04-28,81.4155265003523,83.44623344017795,81.4155265003523,82.68659651218954,385171
1977-04-29,82.68659651218954,83.17759775809697,81.76039688321376,82.12075830197684,360006
1977-05-02,82.12075830197684,82.43104424799108,80.33311559832131,81.432792943509,489460
1977-05-03,81.432792943509,82.99605836086243,81.432792943509,81.96364345393523,438591
1977-05-04,81.96364345393523,85.42923463639535,81.96364345393523,84.27074024422966,578414
1977-05-05,84.27074024422966,84.27074024422966,82.33969402522695,83.52957353430212,571337
1977-05-06,83.52957353430212,83.52957353430212,80.91629672521712,80.94553228454359,478542
1977-05-09,80.94553228454359,80.94553228454359,78.86449638784323,79.51264867340572,468437
1977-05-10,79.51264867340572,82.620348552968,79.51264867340572,82.15118900000269,437601
1977-05-11,82.15118900000269,82.15118900000269,77.10975130140956,77.7476990283436,613617
1977-05-12,77.7476990283436,81.60022515128529,77.7476990283436,80.63370672234313,498935
1977-05-13,80.63370672234313,80.63370672234313,77.78007402285368,77.80065068852143,400333
1977-05-16,77.80065068852143,79.8302645351204,77.80065068852143,78.86604161989403,523490
1977-05-17,78.86604161989403,83.022915909893,78.86604161989403,82.77587052052469,486123
1977-05-18,82.77587052052469,82.77587052052469,80.41232490413495,81.59504210001485,547674
1977-05-19,81.59504210001485,83.32803834425299,81.59504210001485,83.1723063683928,463737
1977-05-20,83.1723063683928,83.1723063683928,79.88806816798287,80.96878291913745,397407
1977-05-23,80.96878291913745,82.05743120943937,80.34821039857746,81.12883178075559,629905
1977-05-24,81.12883178075559,83.21573694975683,81.12883178075559,83.12598299790311,516494
1977-05-25,83.12598299790311,89.08678208441479,83.12598299790311,88.59311935438635,639065
1977-05-26,88.59311935438635,88.59311935438635,84.80399060160207,85.34469951677848,591754
1977-05-27,85.34469951677848,85.34469951677848,83.38600558486449,84.41320050456018,363337
1977-05-30,84.41320050456018,85.77333597281353,83.66238595763343,84.6844399766037,532596
1977-05-31,84.6844399766037,84.6844399766037,81.57612781691145,82.18021280206042,461469
1977-06-01,82.18021280206042,82.28946286877135,81.78514087161197,82.21816360112716,562415
1977-06-02,82.21816360112716,82.21816360112716,80.18497380691097,80.87477160257932,556402
1977-06-03,80.87477160257932,81.00875124614608,79.63825429391723,80.354597893244,524607
1977-06-06,80.354597893244,81.01382543862361,79.18195149202283,80.0956034325013,500080
1977-06-07,80.0956034325013,80.0956034325013,75.58229691024044,76.61033267350219,470790
1977-06-08,76.61033267350219,79.31275071911125,76.61033267350219,79.26596518206483,511707
1977-06-09,79.26596518206483,79.26596518206483,76.9612817996825,77.82798101951226,489540
1977-06-10,77.82798101951226,79.8351326312055,77.82798101951226,78.9100341900755,535538
1977-06-13,78.9100341900755,83.81615307197794,78.9100341900755,83.48750908446992,468707
1977-06-14,83.48750908446992,85.47538193193773,83.48750908446992,85.32486753367107,604106
1977-06-15,85.32486753367107,89.38151603570614,85.32486753367107,88.14045791918791,369931
1977-06-16,88.14045791918791,89.24541360655954,88.14045791918791,88.8649199576174,486299
1977-06-17,88.8649199576174,88.8649199576174,86.37044876796699,86.49664580580523,595820
1977-06-20,86.49664580580523,86.69976994344778,85.176896913033,86.42959567561402,545084
1977-06-21,86.42959567561402,86.42959567561402,84.01207850757343,84.92544463609391,414435
1977-06-22,84.92544463609391,84.92544463609391,81.43540361837113,81.61964137438356,475897
1977-06-23,81.61964137438356,85.61971239182662,81.61964137438356,85.3271142692514,598877
1977-06-24,85.3271142692514,85.3271142692514,82.20832777240831,82.44893302644279,578529
1977-06-27,82.44893302644279,82.44893302644279,81.42991272150523,82.18762037798456,530023
1977-06-28,82.18762037798456,83.6245485700849,82.05058972020757,82.60274488195651,467137
1977-06-29,82.60274488195651,85.38242466741224,82.60274488195651,85.1330359887662,496300
1977-06-30,85.1330359887662,85.1330359887662,82.13335890718429,82.71816509414607,347654
1977-07-01,82.71816509414607,82.71816509414607,80.65062781577431,81.65260220856082,578803
1977-07-04,81.65260220856082,89.19396545138427,81.65260220856082,88.1548154481149,398628
1977-07-05,88.1548154481149,88.1548154481149,86.05050979796061,86.94459619258024,544508
1977-07-06,86.94459619258024,89.31870740818691,86.94459619258024,88.31813636980728,562615
1977-07-07,88.31813636980728,91.43753077495758,88.31813636980728,90.17836367951115,423388
1977-07-08,90.17836367951115,90.17836367951115,86.62355035170958,86.91367037025185,458994
1977-07-11,86.91367037025185,88.86013329295822,86.91367037025185,88.18990149565519,588517
1977-07-12,88.18990149565519,88.90442795112936,88.18990149565519,88.29288399035981,462608
1977-07-13,88.29288399035981,88.29288399035981,85.1290592690166,85.66709991041738,405736
1977-07-14,85.66709991041738,85.66709991041738,81.41548509482391,82.54515185079146,560210
1977-07-15,82.54515185079146,82.54515185079146,78.68004002699148,79.0144756542197,513094
1977-07-18,79.0144756542197,84.5845283056688,79.0144756542197,84.10976646225848,618164
1977-07-19,84.10976646225848,86.4191611026065,84.10976646225848,86.25598095000348,516296
1977-07-20,86.25598095000348,86.25598095000348,82.5842565852118,82.93714886183716,767123
1977-07-21,82.93714886183716,84.18926745614213,82.90514519427384,83.20689308590077,484298
1977-07-22,83.20689308590077,85.67868607845703,83.20689308590077,85.25394997943555,542196
1977-07-25,85.25394997943555,88.29117385329377,85.25394997943555,87.7767872974809,502604
1977-07-26,87.7767872974809,87.7767872974809,86.07128279061943,86.4285808216434,476221
1977-07-27,86.4285808216434,89.60983147543391,86.4285808216434,88.53057517445909,474659
1977-07-28,88.53057517445909,89.11483075660115,86.60939646595772,87.82208674398608,464157
1977-07-29,87.82208674398608,90.19717235402418,87.82208674398608,89.67288645075816,487405
1977-08-01,89.67288645075816,94.77071799138245,89.67288645075816,94.4824133994383,406874
1977-08-02,94.4824133994383,96.94742126666524,94.4824133994383,96.64114241209529,518439
1977-08-03,96.64114241209529,97.21793769139298,96.64091734691405,96.73188093747302,584922
1977-08-04,96.73188093747302,97.57761053754452,96.73188093747302,97.26151727930399,447169
1977-08-05,97.26151727930399,99.37228855288811,97.26151727930399,99.01408084853976,543559
1977-08-08,99.01408084853976,104.3717919039724,99.01408084853976,103.08007612017646,589948
1977-08-09,103.08007612017646,103.08007612017646,100.71234375526195,101.62311586806774,547189
1977-08-10,101.62311586806774,101.62311586806774,98.0976074057188,98.60997591460317,560669
1977-08-11,98.60997591460317,98.60997591460317,93.50991014870345,93.5791681932197,599801
1977-08-12,93.5791681932197,93.5791681932197,86.10434987148649,86.67886966453688,641159
1977-08-15,86.67886966453688,86.67886966453688,83.19172492331371,83.33072795964388,397465
1977-08-16,83.33072795964388,83.33072795964388,79.19859055417167,79.49756454739001,454967
1977-08-17,79.49756454739001,80.49307085468915,78.58900426655813,79.70872557572838,527350
1977-08-18,79.70872557572838,82.2035313235391,79.70872557572838,81.92974994413348,560576
1977-08-19,81.92974994413348,81.92974994413348,75.96599061255472,77.01562711863815,673876
1977-08-22,77.01562711863815,79.45912861220728,77.01562711863815,78.33501437318259,619466
1977-08-23,78.33501437318259,82.576671122509,78.33501437318259,81.77535284832328,363215
1977-08-24,81.77535284832328,84.00874847148913,81.75013089413909,82.78735183633114,497857
1977-08-25,82.78735183633114,82.78735183633114,80.15128239586495,80.8463132101655,561439
1977-08-26,80.8463132101655,81.40174072379075,80.8463132101655,81.12466691469027,512593
1977-08-29,81.12466691469027,86.22300779733538,81.12466691469027,85.57564749274044,511574
1977-08-30,85.57564749274044,87.17623950258515,85.57564749274044,87.00278641188494,581540
1977-08-31,87.00278641188494,87.00278641188494,83.29088477426534,83.42333060366406,493106
1977-09-01,83.42333060366406,83.42333060366406,79.19468394341143,79.72973113968068,477139
1977-09-02,79.72973113968068,84.98812686505121,79.72973113968068,84.75231912133398,395439
1977-09-05,84.75231912133398,85.78639469416294,84.61491764249858,84.85799109883668,516528
1977-09-06,84.85799109883668,84.85799109883668,82.73531790898242,83.4558512635404,487338
1977-09-07,83.4558512635404,83.4558512635404,81.73850077403225,82.04659289624013,620057
1977-09-08,82.04659289624013,82.04659289624013,79.93906137390103,80.47167895523243,438731
1977-09-09,80.47167895523243,80.61035233731312,79.74200234737258,80.02091234724946,460679
1977-09-12,80.02091234724946,80.02091234724946,77.77527198630025,77.93878414065475,555328
1977-09-13,77.93878414065475,82.4899748480632,77.93878414065475,81.47906027357577,518022
1977-09-14,81.47906027357577,84.05845842595832,81.47906027357577,83.39143615520175,530856
1977-09-15,83.39143615520175,87.27930502663573,83.39143615520175,86.31010055975453,262519
1977-09-16,86.31010055975453,89.5029447950734,86.31010055975453,88.70402026002216,548012
1977-09-19,88.70402026002216,90.10681567114669,88.61157518592361,88.90103819322421,518049
1977-09-20,88.90103819322421,91.11474828472453,88.90103819322421,90.9140323580102,508032
1977-09-21,90.9140323580102,90.9140323580102,87.98929556799088,88.11074681269734,533589
1977-09-22,88.11074681269734,93.65392294958977,88.11074681269734,92.75611072777903,395976
1977-09-23,92.75611072777903,94.20110427984676,92.34776084524498,93.45046102961597,379825
1977-09-26,93.45046102961597,93.45046102961597,90.87710752538624,91.91214061357235,555114
1977-09-27,91.91214061357235,91.91214061357235,89.44613319927541,90.33211379988334,468315
1977-09-28,90.33211379988334,92.419322411185,90.33211379988334,92.34110261783451,449534
1977-09-29,92.34110261783451,92.85917407031887,91.7575481085436,91.77779574025263,552772
1977-09-30,91.77779574025263,95.46391771623128,91.77779574025263,95.32944876360652,553481
1977-10-03,95.32944876360652,97.70866484980247,95.17894534464017,96.41179881134353,542799
1977-10-04,96.41179881134353,99.38482672470873,96.41179881134353,99.02654811152696,431579
1977-10-05,99.02654811152696,99.02654811152696,94.99354688377828,95.76690593010711,587337
1977-10-06,95.76690593010711,95.76690593010711,94.29758760066818,95.00536706801068,478808
1977-10-07,95.00536706801068,97.43164891591529,95.00536706801068,96.65006257898955,515503
1977-10-10,96.65006257898955,96.65006257898955,94.78395234757186,95.09000370076943,318311
1977-10-11,95.09000370076943,95.09000370076943,93.02036268716877,94.23949286849049,446836
1977-10-12,94.23949286849049,102.62594196961453,94.23949286849049,101.13472541939515,580494
1977-10-13,101.13472541939515,103.2631639071333,101.13472541939515,102.4539510096372,618205
1977-10-14,102.4539510096372,102.4539510096372,98.21566924349794,99.53250279130995,527034
1977-10-17,99.53250279130995,104.68564685466664,99.53250279130995,103.3228674943108,498941
1977-10-18,103.3228674943108,108.40532857873944,103.3228674943108,107.40447926197172,570364
1977-10-19,107.40447926197172,107.40447926197172,99.61950750203958,99.76832112337006,556058
1977-10-20,99.76832112337006,99.76832112337006,97.20748644510195,97.70657459584895,508007
1977-10-21,97.70657459584895,97.70657459584895,96.4640536374977,96.85517474746067,504609
1977-10-24,96.85517474746067,100.49823642911912,96.85517474746067,99.61269532595256,526920
1977-10-25,99.61269532595256,99.61269532595256,96.80932614688555,97.1778891133681,349176
1977-10-26,97.1778891133681,97.1778891133681,92.82360570312572,94.1931038473183,450670
1977-10-27,94.1931038473183,96.875641084038,94.1931038473183,95.57218730187219,652596
1977-10-28,95.57218730187219,97.80196260946907,95.57218730187219,97.60240761520247,585358
1977-10-31,97.60240761520247,97.60240761520247,95.29465102479868,96.34846451371138,425816
1977-11-01,96.34846451371138,97.42828174868876,96.34846451371138,97.28679873449511,506209
1977-11-02,97.28679873449511,99.76992675374673,97.28679873449511,99.01613860639868,507027
1977-11-03,99.01613860639868,105.74741453769288,99.01613860639868,104.70199114152432,552551
1977-11-04,104.70199114152432,104.70199114152432,96.88802219747154,97.8177942509633,353656
1977-11-07,97.8177942509633,97.97859468793602,97.08034742411613,97.65429262432126,525847
1977-11-08,97.65429262432126,106.16796198633584,97.65429262432126,104.99470001987679,386380
1977-11-09,104.99470001987679,104.99470001987679,99.79298894670828,100.27001724192365,573014
1977-11-10,100.27001724192365,103.30273709195676,100.27001724192365,103.0985189356059,570684
1977-11-11,103.0985189356059,104.51423480678221,102.0431191070646,103.03948596610738,517200
1977-11-14,103.03948596610738,103.03948596610738,97.523142623258,98.09630825085212,443166
1977-11-15,98.09630825085212,98.09630825085212,95.18794724351045,95.8998310230951,546460
1977-11-16,95.8998310230951,95.8998310230951,92.05174947039562,92.99655098319755,413817
1977-11-17,92.99655098319755,93.18427189028252,91.7608017580355,91.93468151899766,405515
1977-11-18,91.93468151899766,93.38650429931879,91.93468151899766,92.44946630658929,491161
1977-11-21,92.44946630658929,93.72622437770735,92.08273716892235,92.4779879214005,436280
1977-11-22,92.4779879214005,92.4779879214005,89.30235797478322,89.71055738119084,580437
1977-11-23,89.71055738119084,93.18953925551716,89.71055738119084,92.04835089432035,283378
1977-11-24,92.04835089432035,93.52944770613864,92.04835089432035,93.39864719294047,479172
1977-11-25,93.39864719294047,97.09815590092315,93.39864719294047,96.06973156713855,441508
1977-11-28,96.06973156713855,100.66256100271845,96.06973156713855,100.06446981901934,576073
1977-11-29,100.06446981901934,100.58266059989572,98.291846891771,99.16631395610958,436627
1977-11-30,99.16631395610958,101.99439590320955,99.16631395610958,101.9728430501985,585332
1977-12-01,101.9728430501985,103.67225912765407,101.9728430501985,103.30639402195385,615594
1977-12-02,103.30639402195385,109.84810379087092,103.30639402195385,108.35585753302921,473219
1977-12-05,108.35585753302921,109.9818299587557,107.5117260751612,109.14840963987082,473705
1977-12-06,109.14840963987082,109.14840963987082,103.93286293540052,104.15695511790135,494792
1977-12-07,104.15695511790135,104.15695511790135,99.61804864400756,101.0601352108729,554720
1977-12-08,101.0601352108729,106.40434615853057,101.0601352108729,105.1994095696198,432566
1977-12-09,105.1994095696198,107.01905243482952,105.0551307552729,105.55146917774078,482365
1977-12-12,105.55146917774078,107.55678791859451,105.3914369955781,106.9183185628863,437817
1977-12-13,106.9183185628863,107.07855665628367,106.33175758359485,106.9427544001919,653928
1977-12-14,106.9427544001919,109.4408097219895,106.9427544001919,108.12109804798845,418526
1977-12-15,108.12109804798845,109.91104645229126,108.12109804798845,109.7085013515137,526962
1977-12-16,109.7085013515137,113.32555855641338,109.7085013515137,112.05267038767727,424740
1977-12-19,112.05267038767727,118.3130332587814,112.05267038767727,116.58477654090127,453926
1977-12-20,116.58477654090127,120.4368808514504,116.58477654090127,120.35449164557608,655496
1977-12-21,120.35449164557608,123.18213032172422,120.35449164557608,122.53909840951286,547121
1977-12-22,122.53909840951286,131.18462959382322,122.53909840951286,129.31607419874348,429378
1977-12-23,129.31607419874348,129.31607419874348,126.36687807709804,127.28753861184404,439496
1977-12-26,127.28753861184404,128.63984688923273,125.77580648052576,126.89629885433068,621027
1977-12-27,126.89629885433068,130.9702763420602,126.89629885433068,129.89595156341224,513630
1977-12-28,129.89595156341224,129.89595156341224,125.28715860705894,125.47600540905458,685520
1977-12-29,125.47600540905458,129.43669479870198,125.47600540905458,128.70386912839513,524472
1977-12-30,128.70386912839513,133.39800532100023,128.70386912839513,132.28573652190536,537169
1978-01-02,132.28573652190536,132.28573652190536,125.02190038732836,126.43952928338406,478620
1978-01-03,126.43952928338406,126.43952928338406,121.85582295907261,123.45135890396185,547680
1978-01-04,123.45135890396185,127.4516263837509,123.45135890396185,125.74936051603348,513101
1978-01-05,125.74936051603348,133.2325791080445,125.74936051603348,133.08745006359925,473588
1978-01-06,133.08745006359925,133.7969220143151,131.96087602095764,133.30014679663648,452761
1978-01-09,133.30014679663648,133.75288170496447,130.5493978327978,132.32843786198578,542451
1978-01-10,132.32843786198578,132.32843786198578,130.30491424680534,131.09282751807214,384753
1978-01-11,131.09282751807214,131.09282751807214,128.20534435211164,128.30559739937124,631033
1978-01-12,128.30559739937124,128.30559739937124,124.16774929071167,125.63715439948824,378617
1978-01-13,125.63715439948824,125.63715439948824,118.51409823472524,118.9221095985755,415882
1978-01-16,118.9221095985755,118.9221095985755,114.55166372350732,116.12968781241439,484669
1978-01-17,116.12968781241439,116.12968781241439,114.01889697868073,114.47494566571613,606347
1978-01-18,114.47494566571613,114.47494566571613,113.64953452378694,113.66064535907404,451199
1978-01-19,113.66064535907404,113.66064535907404,107.25417874489118,107.43248677708083,561744
1978-01-20,107.43248677708083,110.73008747991892,107.43248677708083,109.61490248143049,560694
1978-01-23,109.61490248143049,110.03257655122894,108.03197252153547,108.84443109786976,461119
1978-01-24,108.84443109786976,113.0382241353812,108.84443109786976,112.52888524174656,423556
1978-01-25,112.52888524174656,112.52888524174656,109.5308929276183,109.67756429457711,402049
1978-01-26,109.67756429457711,115.5595293135292,109.67756429457711,114.76081148739924,450246
1978-01-27,114.76081148739924,120.48358729497814,114.76081148739924,120.1811823838202,493210
1978-01-30,120.1811823838202,122.36218631863544,119.51291223379934,121.15801552832399,636398
1978-01-31,121.15801552832399,121.15801552832399,117.35694776471084,117.66331544422945,413143
1978-02-01,117.66331544422945,117.66331544422945,112.68335597402769,113.31263207294626,508406
1978-02-02,113.31263207294626,115.18265017795785,113.31263207294626,114.39383864511092,570075
1978-02-03,114.39383864511092,114.39383864511092,110.16762377214468,110.25111248004004,400021
1978-02-06,110.25111248004004,110.25111248004004,107.43596040428915,107.7087635879717,582132
1978-02-07,107.7087635879717,107.7087635879717,106.45884258695843,106.47850192945292,362321
1978-02-08,106.47850192945292,106.47850192945292,104.62462505990814,106.11894217967135,564126
1978-02-09,106.11894217967135,106.11894217967135,102.5224199900781,102.56514790987788,520784
1978-02-10,102.56514790987788,104.769724736486,102.56514790987788,103.5200281225275,513222
1978-02-13,103.5200281225275,107.1784781666664,103.5200281225275,105.86776034171055,491101
1978-02-14,105.86776034171055,106.01460996635295,103.64569012909351,104.52911489139996,500631
1978-02-15,104.52911489139996,109.4156920089497,104.52911489139996,108.21095263574666,604460
1978-02-16,108.21095263574666,110.92110346843741,108.21095263574666,109.47104962365233,468870
1978-02-17,109.47104962365233,109.47104962365233,103.13636453398304,104.22048873333932,500077
1978-02-20,104.22048873333932,104.22048873333932,101.0586922368795,101.08925343222037,318199
1978-02-21,101.08925343222037,101.08925343222037,94.33177885385312,95.12336740736791,537223
1978-02-22,95.12336740736791,95.12336740736791,92.7882199884062,93.19423833337322,420598
1978-02-23,93.19423833337322,96.46573057160607,93.19423833337322,95.70062811889812,536868
1978-02-24,95.70062811889812,95.70062811889812,93.07200348060668,93.19095727591191,434021
1978-02-27,93.19095727591191,96.05788201731558,93.19095727591191,95.06160383031582,412459
1978-02-28,95.06160383031582,95.06160383031582,91.48001912028202,92.57855993808299,383595
1978-03-01,92.57855993808299,92.57855993808299,90.73808012996192,90.97860310528117,448200
1978-03-02,90.97860310528117,92.02884359266106,90.97860310528117,92.0194146072157,551528
1978-03-03,92.0194146072157,92.0194146072157,90.17966925581361,91.42880553395716,592141
1978-03-06,91.42880553395716,92.00527602030363,89.9908315749413,90.95119889041963,509102
1978-03-07,90.95119889041963,90.95119889041963,88.08916766102638,88.55478332418562,437779
1978-03-08,88.55478332418562,91.90451119976616,88.55478332418562,91.01975089714881,479839
1978-03-09,91.01975089714881,91.01975089714881,87.56304283096394,87.78414309438654,458673
1978-03-10,87.78414309438654,90.12670661266975,87.78414309438654,90.00291482675699,566090
1978-03-13,90.00291482675699,93.46783535558734,90.00291482675699,92.49881403748691,533384
1978-03-14,92.49881403748691,95.66725893837929,92.49881403748691,94.5726218511887,533285
1978-03-15,94.5726218511887,94.81046871179454,92.92001519065471,93.45397952895391,557008
1978-03-16,93.45397952895391,97.18590726118599,93.45397952895391,96.0991201573726,460961
1978-03-17,96.0991201573726,99.7319622082468,96.0991201573726,99.33624553359105,612434
1978-03-20,99.33624553359105,102.07780854420868,99.33624553359105,101.12664799747071,402200
1978-03-21,101.12664799747071,101.12664799747071,96.72250250749562,96.91998431782275,592247
1978-03-22,96.91998431782275,96.91998431782275,95.85208092730707,96.44511095040103,474790
1978-03-23,96.44511095040103,100.86304776500187,96.44511095040103,99.39189910158301,528821
1978-03-24,99.39189910158301,103.12187167931216,99.39189910158301,102.14229838874003,407475
1978-03-27,102.14229838874003,103.69097434892606,102.14229838874003,103.56288834782897,441344
1978-03-28,103.56288834782897,103.56288834782897,98.03552351495999,98.55328170965589,483346
1978-03-29,98.55328170965589,98.55328170965589,95.52926861905182,96.59165565545032,340589
1978-03-30,96.59165565545032,98.15357308977757,96.23466449547954,96.99720444065416,378223
1978-03-31,96.99720444065416,96.99720444065416,95.4456274194772,95.45390329598332,532480
1978-04-03,95.45390329598332,95.45390329598332,92.02762499618628,93.03182631704476,609657
1978-04-04,93.03182631704476,93.23077331798333,92.14880508216999,93.0614879775122,457034
1978-04-05,93.0614879775122,93.69640412480773,92.1350475538478,93.26679105767421,495438
1978-04-06,93.26679105767421,97.49469771979079,93.26679105767421,96.78309762488867,563752
1978-04-07,96.78309762488867,96.78309762488867,92.62009486314466,93.25119697591596,397265
1978-04-10,93.25119697591596,97.71078119363143,93.25119697591596,97.26160720524034,531996
1978-04-11,97.26160720524034,99.72908295689895,97.26160720524034,98.70048530589999,376337
1978-04-12,98.70048530589999,102.06177582058433,98.70048530589999,101.81689652312058,457472
1978-04-13,101.81689652312058,101.81689652312058,97.649034301091,99.11353822189386,609070
1978-04-14,99.11353822189386,99.11353822189386,97.17718235484416,97.70859783642895,409791
1978-04-17,97.70859783642895,99.88387756959581,97.70859783642895,99.2205260239319,590117
1978-04-18,99.2205260239319,99.2205260239319,97.18984570284832,98.0172277076962,642118
1978-04-19,98.0172277076962,98.0172277076962,96.27356743251505,96.92952594997318,439036
1978-04-20,96.92952594997318,98.2559637868583,95.60934543693989,97.0336161746648,382888
1978-04-21,97.0336161746648,97.0336161746648,92.99332158387439,93.72157152698928,582428
1978-04-24,93.72157152698928,94.0733660293001,93.15508732061105,93.78983225981365,542459
1978-04-25,93.78983225981365,93.78983225981365,90.39754031133026,90.9114591568251,388190
1978-04-26,90.9114591568251,90.9114591568251,85.09668790646182,85.73762313164674,541585
1978-04-27,85.73762313164674,89.49578934924418,85.73762313164674,88.34643964449454,489183
1978-04-28,88.34643964449454,88.34643964449454,84.5908247923652,85.21518436208568,443044
1978-05-01,85.21518436208568,86.78447681299511,85.19130151066238,86.09967840853982,483001
1978-05-02,86.09967840853982,86.50348833654668,84.24512378910501,85.35938200990338,581152
1978-05-03,85.35938200990338,88.87231043097509,85.35938200990338,87.80893833399259,353782
1978-05-04,87.80893833399259,87.80893833399259,86.27660686171664,86.61645512796814,377408
1978-05-05,86.61645512796814,89.3988765246604,86.61645512796814,88.48427965622776,419524
1978-05-08,88.48427965622776,88.48427965622776,86.39022161271176,87.6682223958193,379817
1978-05-09,87.6682223958193,87.6682223958193,83.22782185109176,83.78599447337966,456955
1978-05-10,83.78599447337966,83.78599447337966,82.54252921672065,82.87000078844376,356850
1978-05-11,82.87000078844376,82.87000078844376,78.32163656337246,78.96547579545819,414021
1978-05-12,78.96547579545819,78.96547579545819,75.15292349485792,75.35146000352584,579349
1978-05-15,75.35146000352584,75.35146000352584,73.51793808313809,73.58330338746845,462821
1978-05-16,73.58330338746845,74.11131136309557,73.1950782080072,73.71261339515578,429853
1978-05-17,73.71261339515578,73.71261339515578,71.91208306019631,72.21075913400037,507501
1978-05-18,72.21075913400037,75.23248251537413,72.21075913400037,74.39751061384626,654247
1978-05-19,74.39751061384626,74.39751061384626,70.65463644578877,70.95077599759286,568572
1978-05-22,70.95077599759286,75.1272835184441,70.95077599759286,74.1799623798196,513150
1978-05-23,74.1799623798196,79.39173866559511,74.1799623798196,78.8780440154709,479615
1978-05-24,78.8780440154709,78.8780440154709,74.65201096987262,75.64742734664922,464001
1978-05-25,75.64742734664922,77.80308534580243,75.64742734664922,77.05554274120477,573735
1978-05-26,77.05554274120477,81.03646979925355,77.05554274120477,80.27735598937537,592887
1978-05-29,80.27735598937537,83.37535270465757,80.27735598937537,82.38546526280507,620500
1978-05-30,82.38546526280507,82.38546526280507,80.3727416101076,80.48315893072957,475110
1978-05-31,80.48315893072957,80.48315893072957,78.96043880418222,79.11443737235471,433474
