Date,Open,High,Low,Close,Volume
1977-06-21,274.06558119564676,275.30349314694826,271.93885248969576,272.9471331989744,377642
1977-06-22,272.9471331989744,272.9471331989744,264.47108967931405,265.3040632717702,551903
1977-06-23,265.3040632717702,271.09315817552323,265.3040632717702,268.424160665414,468219
1977-06-24,268.424160665414,268.424160665414,263.49575601461237,264.6863018519364,609534
1977-06-27,264.6863018519364,264.6863018519364,263.16148550729315,263.5929559657939,568793
1977-06-28,263.5929559657939,269.31533351402175,263.5929559657939,267.68859772720776,507933
1977-06-29,267.68859772720776,267.68859772720776,254.96452088586767,255.68048005188606,587540
1977-06-30,255.68048005188606,261.2198260274362,255.68048005188606,258.0697814584686,475924
1977-07-01,258.0697814584686,266.1515181120617,258.0697814584686,262.89709556106544,560335
1977-07-04,262.89709556106544,265.7267868585782,261.9687454255389,262.9157782653492,533004
1977-07-05,262.9157782653492,268.0086640934507,262.9157782653492,265.18473546873406,423233
1977-07-06,265.18473546873406,266.9282093467164,264.1463894058515,266.38386252744925,572707
1977-07-07,266.38386252744925,266.38386252744925,262.16051597101904,264.73847462484747,477783
1977-07-08,264.73847462484747,264.73847462484747,253.5201817557677,255.39423603330496,450508
1977-07-11,255.39423603330496,267.98308918183403,255.39423603330496,265.15879793055444,496434
1977-07-12,265.15879793055444,265.15879793055444,258.8973217432352,259.94344914055245,492791
1977-07-13,259.94344914055245,259.94344914055245,249.15782398953957,250.06918469400352,355184
1977-07-14,250.06918469400352,250.06918469400352,246.76116554459986,247.6910063467764,500675
1977-07-15,247.6910063467764,247.6910063467764,238.68832283742913,241.3854853091586,446415
1977-07-18,241.3854853091586,241.3854853091586,237.74099664024158,238.12887967393868,454991
1977-07-19,238.12887967393868,238.12887967393868,233.0741694488403,234.68346208854948,524529
1977-07-20,234.68346208854948,234.68346208854948,232.68314257011292,232.83682510891114,341897
1977-07-21,232.83682510891114,232.83682510891114,226.52104761931244,229.54018027319967,523951
1977-07-22,229.54018027319967,232.87155275541247,229.51523606325608,230.54623814333405,374738
1977-07-25,230.54623814333405,235.269359926231,230.54623814333405,234.76628123371017,511130
1977-07-26,234.76628123371017,237.404974595152,232.48137256510847,235.18237138413562,548966
1977-07-27,235.18237138413562,235.18237138413562,227.55541335643179,228.2114635737671,470738
1977-07-28,228.2114635737671,228.2114635737671,225.9120854062969,226.51978739510488,457960
1977-07-29,226.51978739510488,226.51978739510488,219.10838995372296,219.19553116899,576100
1977-08-01,219.19553116899,229.87078068139647,219.19553116899,226.5514410051921,509947
1977-08-02,226.5514410051921,229.9005704868487,226.5037195550147,228.1923311063767,525102
1977-08-03,228.1923311063767,231.80858438769192,228.1923311063767,229.99324505566585,567694
1977-08-04,229.99324505566585,234.45649508255,229.99324505566585,232.98744733210484,409001
1977-08-05,232.98744733210484,238.54309672629725,232.98744733210484,237.14569737964922,539664
1977-08-08,237.14569737964922,240.57922775214604,235.73104896170258,239.31609559969954,551806
1977-08-09,239.31609559969954,239.31609559969954,232.0836082086918,233.8523981091045,589444
1977-08-10,233.8523981091045,241.5132754481371,233.8523981091045,239.88332750453577,467959
1977-08-11,239.88332750453577,241.8205391228001,239.825199832136,240.3941043957153,516445
1977-08-12,240.3941043957153,246.4104671393856,240.3941043957153,244.96274313287432,523607
1977-08-15,244.96274313287432,244.96274313287432,239.7758609133928,241.54325729258758,521316
1977-08-16,241.54325729258758,245.17520217441069,241.54325729258758,242.79664429790435,484868
1977-08-17,242.79664429790435,245.91619953655731,241.9933645509136,244.88950102183378,574593
1977-08-18,244.88950102183378,250.68455013519218,244.88950102183378,248.32245079839421,392532
1977-08-19,248.32245079839421,248.32245079839421,241.67218084840283,244.66783942216486,677188
1977-08-22,244.66783942216486,244.66783942216486,238.79699701993067,240.31986113038647,527777
1977-08-23,240.31986113038647,245.44635612897835,240.31986113038647,243.87025155025069,441969
1977-08-24,243.87025155025069,243.87025155025069,236.6480786541963,238.26143844428447,472485
1977-08-25,238.26143844428447,241.9998923701087,237.10321279243013,238.74958890852133,538089
1977-08-26,238.74958890852133,244.27682470312365,238.74958890852133,241.89461874686154,485489
1977-08-29,241.89461874686154,243.86100910788042,241.35840376139808,243.23883533015024,567935
1977-08-30,243.23883533015024,243.23883533015024,231.90053943227355,234.99952347241398,309001
1977-08-31,234.99952347241398,238.4970308224752,234.13296078338655,237.6780149150572,525135
1977-09-01,237.6780149150572,238.3353405291805,236.29535830606855,236.37244195901982,355866
1977-09-02,236.37244195901982,236.37244195901982,231.0929925545815,233.3066184377946,500825
1977-09-05,233.3066184377946,240.84592777182425,233.3066184377946,237.34452170544176,526727
1977-09-06,237.34452170544176,237.34452170544176,230.03271781685118,232.41760755915033,469987
1977-09-07,232.41760755915033,232.41760755915033,220.74415919081488,223.17018110493044,514631
1977-09-08,223.17018110493044,226.5377188614584,223.17018110493044,224.62056970805057,514882
1977-09-09,224.62056970805057,224.62056970805057,220.90303042806963,223.4760896428771,545120
1977-09-12,223.4760896428771,224.2086328097976,220.21915388796344,223.42429142366285,496858
1977-09-13,223.42429142366285,227.82670565320007,223.06446702528746,224.64581048855877,520360
1977-09-14,224.64581048855877,233.7955208158579,224.64581048855877,231.21571270979422,524013
1977-09-15,231.21571270979422,233.5642672175303,227.68685908418658,230.18462700722264,423252
1977-09-16,230.18462700722264,236.0779124295803,230.18462700722264,233.97579534073546,541939
1977-09-19,233.97579534073546,233.97579534073546,226.97358150234953,230.23951604546943,579637
1977-09-20,230.23951604546943,230.23951604546943,222.20753829195374,223.32141782896684,560742
1977-09-21,223.32141782896684,223.32141782896684,218.43890940090222,220.5034707589328,476832
1977-09-22,220.5034707589328,224.86133965828245,220.21540129559943,221.57655062144602,372598
1977-09-23,221.57655062144602,223.90614837452515,218.72103487454257,220.92208336592657,562709
1977-09-26,220.92208336592657,220.92208336592657,218.36323783720985,218.67557250669216,505927
1977-09-27,218.67557250669216,219.54932747940126,216.6763502484044,216.93317853224735,364615
1977-09-28,216.93317853224735,217.48236084277676,215.16465801552684,215.57947577720577,599788
1977-09-29,215.57947577720577,215.57947577720577,213.56513932307686,214.41101026652922,449894
1977-09-30,214.41101026652922,214.41101026652922,206.88004620390095,208.96266071607582,499891
1977-10-03,208.96266071607582,209.32894570195484,207.42636756083394,209.21492981350522,519880
1977-10-04,209.21492981350522,209.21492981350522,206.1433201872634,207.4138909344099,509526
1977-10-05,207.4138909344099,207.4138909344099,203.45793093500447,205.1533020526089,661179
1977-10-06,205.1533020526089,206.21793162291246,200.54907353261808,203.206016355461,353782
1977-10-07,203.206016355461,203.206016355461,200.51168142131758,201.3521623496391,285252
1977-10-10,201.3521623496391,201.3521623496391,196.91264801520924,197.24976557537462,624966
1977-10-11,197.24976557537462,199.53613629739533,197.20026728662722,198.8655079004145,552722
1977-10-12,198.8655079004145,202.6116675422432,197.5408553013987,200.28119169820837,493759
1977-10-13,200.28119169820837,206.74030551891985,200.28119169820837,205.39465751464053,635268
1977-10-14,205.39465751464053,205.39465751464053,198.38884797882588,198.63843241952705,571227
1977-10-17,198.63843241952705,198.63843241952705,193.74535577956044,195.53781821916178,453936
1977-10-18,195.53781821916178,195.53781821916178,193.05900713422147,193.63821444501434,544587
1977-10-19,193.63821444501434,195.43034072121026,192.5983675554426,194.41035518144554,642419
1977-10-20,194.41035518144554,195.72171775657273,194.00415654952127,194.482617667172,376389
1977-10-21,194.482617667172,196.8724083325492,194.33142560528628,196.76961466448435,395113
1977-10-24,196.76961466448435,196.96438821861761,195.41010734988149,195.47581603118547,532388
1977-10-25,195.47581603118547,198.45063139188485,195.47581603118547,197.22708739426847,532701
1977-10-26,197.22708739426847,202.29258745799996,197.22708739426847,200.30968763975736,538399
1977-10-27,200.30968763975736,206.37365435202005,200.30968763975736,205.24115838797164,456455
1977-10-28,205.24115838797164,212.42448093901453,205.24115838797164,211.04646359318056,536546
1977-10-31,211.04646359318056,211.04646359318056,206.47519500290153,207.78100454304908,504927
1977-11-01,207.78100454304908,211.70502393307623,207.5359956307173,208.8165501096335,449166
1977-11-02,208.8165501096335,210.72267147647247,208.21359676055027,208.8735119753058,521966
1977-11-03,208.8735119753058,210.6343129039252,206.8284728463448,208.84139588564798,322680
1977-11-04,208.84139588564798,208.84139588564798,207.03005471889324,207.0714064365343,559094
1977-11-07,207.0714064365343,208.60729494040794,205.87221091635408,208.23645791731172,496984
1977-11-08,208.23645791731172,215.39338807893492,208.23645791731172,214.32252464327087,443314
1977-11-09,214.32252464327087,214.4388023604038,210.40057956359516,213.0586947366267,532260
1977-11-10,213.0586947366267,213.0586947366267,208.3786266648208,211.050051827823,517462
1977-11-11,211.050051827823,211.81078281451312,209.10139109470174,211.59785727505138,425164
1977-11-14,211.59785727505138,211.59785727505138,205.56808613671137,208.2724337436777,498113
1977-11-15,208.2724337436777,208.2724337436777,201.3605964647916,202.39218063562532,530438
1977-11-16,202.39218063562532,209.69770360169392,202.39218063562532,206.78511742790283,443992
1977-11-17,206.78511742790283,206.88820331051664,204.37180165561566,205.28602829036916,632104
1977-11-18,205.28602829036916,207.1094490231473,204.78131796743003,205.6563465616251,617861
1977-11-21,205.6563465616251,205.6563465616251,200.82832270327324,202.9958519745158,446124
1977-11-22,202.9958519745158,209.03465806961606,202.9958519745158,206.93351666662915,419534
1977-11-23,206.93351666662915,206.93351666662915,203.565910262541,203.79888236757677,607398
1977-11-24,203.79888236757677,203.79888236757677,197.23145707679774,198.65255321978177,472530
1977-11-25,198.65255321978177,198.65255321978177,195.34041342628217,197.31796427919193,572918
1977-11-28,197.31796427919193,199.6408854579949,195.97926227529658,197.61466729682917,554361
1977-11-29,197.61466729682917,197.7474571943329,195.4968096813006,196.51135002863165,508716
1977-11-30,196.51135002863165,201.47825436150447,196.51135002863165,198.7948833075617,459146
1977-12-01,198.7948833075617,207.98014571343353,198.7948833075617,206.15061574816804,497420
1977-12-02,206.15061574816804,206.15061574816804,202.2639035442091,204.78156504809883,600672
1977-12-05,204.78156504809883,204.78156504809883,198.76113712571808,200.42322308314823,503586
1977-12-06,200.42322308314823,200.42322308314823,191.61821261818957,193.43343101946073,642051
1977-12-07,193.43343101946073,193.43343101946073,191.18162190181053,191.21567487877556,507104
1977-12-08,191.21567487877556,194.45956766217174,190.67399142092475,193.09301468850077,657386
1977-12-09,193.09301468850077,202.21793896166247,193.09301468850077,201.36370613300375,519794
1977-12-12,201.36370613300375,206.5887715545791,201.36370613300375,204.10005808841566,511143
1977-12-13,204.10005808841566,204.10005808841566,198.35724967237567,198.9181548220368,567352
1977-12-14,198.9181548220368,198.9181548220368,195.8080468925399,195.8388376039432,529698
1977-12-15,195.8388376039432,201.40970547797724,195.8388376039432,198.66801588939452,422651
1977-12-16,198.66801588939452,202.35441131282596,198.66801588939452,199.68975664991683,651049
1977-12-19,199.68975664991683,202.0097688163629,199.68975664991683,201.18598039646986,633988
1977-12-20,201.18598039646986,201.58206636612604,198.32715377784663,200.9840951884649,673174
1977-12-21,200.9840951884649,205.75706030079306,200.9840951884649,203.43404093330156,601979
1977-12-22,203.43404093330156,203.43404093330156,198.98193452804747,201.6204356182104,507786
1977-12-23,201.6204356182104,210.3929224169158,201.6204356182104,208.64761921794803,312765
1977-12-26,208.64761921794803,209.91392202198867,208.36115179704495,209.59941124957098,617940
1977-12-27,209.59941124957098,216.4956918035967,209.59941124957098,216.02390030414946,518007
1977-12-28,216.02390030414946,216.57502576423812,214.87994447725845,215.09586009146943,465874
1977-12-29,215.09586009146943,221.11744889802688,215.09586009146943,220.5450087981663,561562
1977-12-30,220.5450087981663,221.19083018366487,218.379618320748,219.6209424039303,514375
1978-01-02,219.6209424039303,219.6209424039303,215.76053025528316,217.86193033854022,537748
1978-01-03,217.86193033854022,222.6870122709902,217.86193033854022,220.5976581317243,437751
1978-01-04,220.5976581317243,226.09301758100702,220.5976581317243,225.9404282994444,425640
1978-01-05,225.9404282994444,232.10676809932826,225.9404282994444,230.34369066792763,481272
1978-01-06,230.34369066792763,230.34369066792763,223.87088946776595,225.37858396696646,347259
1978-01-09,225.37858396696646,227.26170711329692,221.22826637760016,224.03934726917075,498249
1978-01-10,224.03934726917075,232.42184122049827,224.03934726917075,231.18687006697064,611086
1978-01-11,231.18687006697064,235.66505489083653,231.18687006697064,235.66488137952467,489916
1978-01-12,235.66488137952467,242.3426305933881,235.66488137952467,241.45910132679117,590078
1978-01-13,241.45910132679117,242.38655195745096,237.8768594438763,239.57771747616522,624534
1978-01-16,239.57771747616522,239.57771747616522,231.46908411864368,231.869513642984,481089
1978-01-17,231.869513642984,237.32709586231732,231.869513642984,235.38159831150497,611688
1978-01-18,235.38159831150497,238.07430740487135,233.52514061581397,236.66762374614675,495439
1978-01-19,236.66762374614675,236.66762374614675,232.12068669984848,232.90448757254782,545191
1978-01-20,232.90448757254782,235.71027726174026,232.0429849529174,234.11316593303584,455176
1978-01-23,234.11316593303584,234.32489992677205,231.31278198563308,233.50588830580705,602314
1978-01-24,233.50588830580705,233.50588830580705,220.79652624110585,223.52228934989404,391297
1978-01-25,223.52228934989404,223.52228934989404,219.73534255954448,220.43051286675438,548402
1978-01-26,220.43051286675438,222.29124251299552,219.31545177735762,220.88496687062428,517200
1978-01-27,220.88496687062428,220.88496687062428,216.81952179913034,217.07944981331403,503634
1978-01-30,217.07944981331403,221.6262388384676,217.07944981331403,219.1252639376226,494362
1978-01-31,219.1252639376226,224.02490090417507,219.1252639376226,222.2217728009179,457738
1978-02-01,222.2217728009179,227.95524175878163,222.2217728009179,227.48393500677807,609305
1978-02-02,227.48393500677807,232.58683485926244,227.48393500677807,231.79446795287012,513124
1978-02-03,231.79446795287012,231.79446795287012,225.96342436374687,228.96555817774973,536512
1978-02-06,228.96555817774973,235.0082168041027,228.96555817774973,233.3811092726083,601107
1978-02-07,233.3811092726083,233.3811092726083,226.84459502303017,229.07696472346342,640060
1978-02-08,229.07696472346342,229.07696472346342,223.240378042057,225.4632955687504,456650
1978-02-09,225.4632955687504,229.71748813738225,224.38264547412905,226.99272830979845,518225
1978-02-10,226.99272830979845,226.99272830979845,221.41177960843797,222.284813928494,506151
1978-02-13,222.284813928494,223.52970320328347,221.80023911757104,223.4107939221049,540212
1978-02-14,223.4107939221049,223.4107939221049,215.91593397080365,218.27474772311527,503997
1978-02-15,218.27474772311527,218.56545327812344,214.38878369866987,215.94390783228062,504799
1978-02-16,215.94390783228062,218.16352638725397,215.2077207134651,216.932721658528,556103
1978-02-17,216.932721658528,218.64708150020132,215.06326422733716,216.40204812507324,648715
1978-02-20,216.40204812507324,216.597963048642,213.4218826889414,214.9906862222639,524904
1978-02-21,214.9906862222639,214.9906862222639,206.24548128208784,206.82677140312353,499830
1978-02-22,206.82677140312353,206.82677140312353,199.1746482631395,202.03174441773365,535315
1978-02-23,202.03174441773365,202.33968489906954,199.5166550808147,200.28224950100977,421174
1978-02-24,200.28224950100977,200.28224950100977,197.34924402362603,197.7994610061584,297969
1978-02-27,197.7994610061584,197.7994610061584,194.3516731690459,195.24055894330343,667403
1978-02-28,195.24055894330343,195.24055894330343,191.887950150718,192.84465065129305,515042
1978-03-01,192.84465065129305,197.14048099753347,192.84465065129305,194.6125252446461,430814
1978-03-02,194.6125252446461,197.11479005321237,193.70850368685583,194.39238603721262,477182
1978-03-03,194.39238603721262,197.16289236169544,194.39238603721262,196.71505863023188,558732
1978-03-06,196.71505863023188,196.71505863023188,189.81550329686772,192.24625948128156,474323
1978-03-07,192.24625948128156,194.74442252716935,192.24625948128156,194.6864468868632,417821
1978-03-08,194.6864468868632,203.22537703966523,194.6864468868632,202.6239264887946,373163
1978-03-09,202.6239264887946,202.89151888060928,197.89412769431019,200.57297001028255,547050
1978-03-10,200.57297001028255,200.57297001028255,196.59688372932902,198.69024564014344,564236
1978-03-13,198.69024564014344,203.67199217006248,198.0401904375665,200.99094538153616,557008
1978-03-14,200.99094538153616,208.85925089268574,200.99094538153616,206.72712617853801,361502
1978-03-15,206.72712617853801,208.49976293396514,206.72712617853801,207.60354833118313,464212
1978-03-16,207.60354833118313,211.93085784202987,207.60354833118313,210.12646865673025,535602
1978-03-17,210.12646865673025,211.44159815730296,209.60291722802612,209.93109491998166,515043
1978-03-20,209.93109491998166,213.64406831676055,209.93109491998166,212.86511947405268,536717
1978-03-21,212.86511947405268,213.33744838993593,210.6282956483414,211.74774371834243,505309
1978-03-22,211.74774371834243,212.47980149082932,207.48759577732335,209.4944403444061,481630
1978-03-23,209.4944403444061,209.4944403444061,206.18855728550994,208.25613632613337,354989
1978-03-24,208.25613632613337,208.25613632613337,204.3214219701475,207.39315812808528,527787
1978-03-27,207.39315812808528,207.39315812808528,202.47017559627076,204.2405648562103,434865
1978-03-28,204.2405648562103,206.68633586348383,202.87974963894476,204.37713699343107,545522
1978-03-29,204.37713699343107,207.48271977076394,204.35490870583706,206.64568074057644,509671
1978-03-30,206.64568074057644,206.64568074057644,202.76089918737944,203.10275904977738,571727
1978-03-31,203.10275904977738,208.91444636195212,203.10275904977738,206.1780444229402,429934
1978-04-03,206.1780444229402,212.65503459963318,206.1780444229402,209.8759879341005,438116
1978-04-04,209.8759879341005,218.20462248390461,209.8759879341005,217.44523413982708,501672
1978-04-05,217.44523413982708,217.44523413982708,210.76525566036196,213.82315709581303,372991
1978-04-06,213.82315709581303,222.996648413138,213.82315709581303,221.80839768019075,490639
1978-04-07,221.80839768019075,221.80839768019075,212.2097711097918,215.09017486847588,476152
1978-04-10,215.09017486847588,217.63805773911142,214.65217188271436,217.59449474272122,572959
1978-04-11,217.59449474272122,219.6553769882496,214.86696475829683,217.4391414709918,397660
1978-04-12,217.4391414709918,223.94638058391016,217.4391414709918,221.53757157401165,623922
1978-04-13,221.53757157401165,228.13271348918764,221.53757157401165,226.75320684827042,377927
1978-04-14,226.75320684827042,235.2048116549244,226.75320684827042,233.30399138596678,491199
1978-04-17,233.30399138596678,240.69533882596514,233.30399138596678,237.6433125823083,464024
1978-04-18,237.6433125823083,248.26721079321266,237.6433125823083,245.05850137205354,522001
1978-04-19,245.05850137205354,245.05850137205354,240.60569262578036,243.4016462192693,454356
1978-04-20,243.4016462192693,244.35533602910334,240.65730605359946,242.96178324596053,487562
1978-04-21,242.96178324596053,242.96178324596053,232.60875742129952,232.69854522185378,426456
1978-04-24,232.69854522185378,234.38006153452508,230.70008456365431,231.57149381935946,667759
1978-04-25,231.57149381935946,239.29977359720115,231.57149381935946,236.54530398917697,480887
1978-04-26,236.54530398917697,236.54530398917697,231.05936913884867,231.89083917910793,531746
1978-04-27,231.89083917910793,231.89083917910793,220.9480456832859,223.67962885549184,475547
1978-04-28,223.67962885549184,224.3502416914567,220.23154867558196,221.36080842903618,531155
1978-05-01,221.36080842903618,225.1921422790993,221.36080842903618,223.6024068177209,497761
1978-05-02,223.6024068177209,223.6024068177209,220.8979044845424,220.96332758762622,480477
1978-05-03,220.96332758762622,222.44987585173573,219.33663430408555,222.06614934448427,478123
1978-05-04,222.06614934448427,222.06614934448427,210.253218382127,213.28794428657767,557153
1978-05-05,213.28794428657767,214.53512021218128,212.39806548143326,212.5810574060666,420261
1978-05-08,212.5810574060666,214.62177209141961,212.5810574060666,214.1157368544827,395151
1978-05-09,214.1157368544827,216.79261528221812,213.24362405770677,214.86604254808157,499011
1978-05-10,214.86604254808157,215.59500318542544,213.95630010713438,215.39189931022446,434643
1978-05-11,215.39189931022446,215.39189931022446,211.7794412151297,212.3705122827733,393071
1978-05-12,212.3705122827733,216.01557336260225,211.1289659236793,212.91301990245879,402823
1978-05-15,212.91301990245879,212.91301990245879,208.8911375383007,211.30985337656313,497584
1978-05-16,211.30985337656313,211.30985337656313,209.6896095621026,210.39720887559545,404527
1978-05-17,210.39720887559545,212.14589266479766,207.1099251431357,210.06461263083887,496966
1978-05-18,210.06461263083887,220.02566371257635,210.06461263083887,219.949834961722,439072
1978-05-19,219.949834961722,223.60622887668978,219.949834961722,220.42628683117474,427401
1978-05-22,220.42628683117474,220.49710467510192,219.73143341495847,220.1776278345274,467737
1978-05-23,220.1776278345274,222.51547840181664,218.63019563660174,219.57273021387215,477916
1978-05-24,219.57273021387215,219.57273021387215,212.76035132813485,213.99208850939007,607414
1978-05-25,213.99208850939007,214.4652274682292,212.8146582305781,213.30110802489327,434633
1978-05-26,213.30110802489327,222.27130422789003,213.30110802489327,221.16808035107468,611845
1978-05-29,221.16808035107468,226.30996582850221,221.16808035107468,226.1935003428496,353436
1978-05-30,226.1935003428496,231.1745076216619,226.1935003428496,229.9248709612912,667071
1978-05-31,229.9248709612912,234.19663173792134,229.9248709612912,230.82509206234394,457250
1978-06-01,230.82509206234394,230.82509206234394,226.3051399835637,227.49047819134586,600530
1978-06-02,227.49047819134586,231.78227257041567,225.46313850684808,228.80594940703745,514049
1978-06-05,228.80594940703745,228.80594940703745,221.43497025096752,223.94850474179128,661466
1978-06-06,223.94850474179128,228.3610076789673,223.89528048481836,226.22976775924502,483824
1978-06-07,226.22976775924502,231.56013680304793,226.22976775924502,230.19947151456387,382067
1978-06-08,230.19947151456387,230.19947151456387,224.48990465082102,226.9450083194698,580767
1978-06-09,226.9450083194698,229.4925464491082,224.1448052880579,227.44483035047287,657416
1978-06-12,227.44483035047287,236.82109254459635,227.44483035047287,236.24314806924576,453412
1978-06-13,236.24314806924576,243.4933165299416,236.24314806924576,240.83060001243055,554324
1978-06-14,240.83060001243055,244.42449756981452,239.43846894215818,241.4355687865605,481818
1978-06-15,241.4355687865605,247.91971472250415,241.4355687865605,245.93322678372851,539475
1978-06-16,245.93322678372851,249.85974527209925,245.93322678372851,248.4027748984464,448045
1978-06-19,248.4027748984464,251.31663541553945,246.25745600185485,247.80425951135214,534307
1978-06-20,247.80425951135214,250.69132771931146,245.96762674978464,248.354373082517,487715
