Date,Open,High,Low,Close,Volume
1977-03-11,36.33004672451701,36.5074882414494,36.21110907262329,36.33004672451701,559942
1977-03-14,36.33004672451701,36.35518135231134,35.95845076598359,35.98264637129004,532039
1977-03-15,35.98264637129004,35.98264637129004,35.43503972175189,35.660639111413296,314801
1977-03-16,35.660639111413296,36.17909979440264,35.660639111413296,35.828049855703476,601619
1977-03-17,35.828049855703476,35.828049855703476,34.79548601195185,34.87573945472022,631327
1977-03-18,34.87573945472022,34.87573945472022,32.45445326184864,32.82515804864095,507474
1977-03-21,32.82515804864095,32.855764608615736,32.43487920727919,32.48832632161624,601211
1977-03-22,32.48832632161624,34.51569814000812,32.48832632161624,34.51139266000484,742262
1977-03-23,34.51139266000484,34.51139266000484,33.29811230461122,33.48534761017627,463731
1977-03-24,33.48534761017627,36.4852507793766,33.48534761017627,36.410228600856044,547589
1977-03-25,36.410228600856044,36.410228600856044,35.42454688064834,35.784699020564325,294512
1977-03-28,35.784699020564325,35.784699020564325,33.79192062767285,34.08363213563571,377629
1977-03-29,34.08363213563571,34.08363213563571,33.5176924160532,33.535255699369806,491745
1977-03-30,33.535255699369806,33.535255699369806,31.76974970390773,32.089323618732244,469155
1977-03-31,32.089323618732244,32.773905077263386,32.089323618732244,32.72910565424721,530677
1977-04-01,32.72910565424721,32.72910565424721,31.01912147608526,31.046165226258854,518426
1977-04-04,31.046165226258854,31.73835311978611,31.046165226258854,31.485108664551277,609185
1977-04-05,31.485108664551277,31.485108664551277,30.822359927509527,31.117652349475197,537268
1977-04-06,31.117652349475197,31.117652349475197,30.685527588498875,30.95070087308256,466387
1977-04-07,30.95070087308256,30.95070087308256,29.632649897728815,29.80909319445295,548268
1977-04-08,29.80909319445295,29.80909319445295,28.313775267968847,28.598646873375557,476018
1977-04-11,28.598646873375557,29.129307147876457,28.598646873375557,29.07813890962534,521496
1977-04-12,29.07813890962534,30.365188881329924,29.07813890962534,30.067522502035178,550003
1977-04-13,30.067522502035178,30.067522502035178,28.755697888214325,28.85475245854465,504629
1977-04-14,28.85475245854465,28.981599815709547,28.465392831959008,28.670333266503704,502705
1977-04-15,28.670333266503704,30.89125575891793,28.670333266503704,30.754057750245607,587593
1977-04-18,30.754057750245607,31.41503761004898,30.754057750245607,31.33255307713249,480779
1977-04-19,31.33255307713249,31.50648068691153,30.815506439570076,31.269789177215205,524948
1977-04-20,31.269789177215205,33.20037811002471,31.269789177215205,33.03845111499927,451149
1977-04-21,33.03845111499927,33.03845111499927,32.2464222840601,32.26187978058129,506952
1977-04-22,32.26187978058129,33.16454491990098,32.26187978058129,32.83507003152559,678578
1977-04-25,32.83507003152559,32.83507003152559,31.059067769296874,31.482208750030562,524289
1977-04-26,31.482208750030562,31.482208750030562,31.015625338093876,31.10448120110277,620976
1977-04-27,31.10448120110277,32.82913946697253,31.10448120110277,32.77623906273626,366702
1977-04-28,32.77623906273626,32.77623906273626,31.238756875523887,31.67041559214177,543161
1977-04-29,31.67041559214177,33.565780526137246,31.67041559214177,33.53488400012288,447952
1977-05-02,33.53488400012288,33.53488400012288,32.55125039334023,32.617276976114816,424090
1977-05-03,32.617276976114816,34.45077267777534,32.617276976114816,34.091031622476756,602482
1977-05-04,34.091031622476756,34.316923970897655,33.98103054026581,34.09222251381409,625739
1977-05-05,34.09222251381409,34.09222251381409,32.71544997271393,32.950354841800184,569056
1977-05-06,32.950354841800184,34.01972410951421,32.950354841800184,33.68322635963475,608688
1977-05-09,33.68322635963475,33.68322635963475,31.981608385199042,32.341341988973646,584443
1977-05-10,32.341341988973646,33.02906861162119,32.28182788628285,32.54710954308897,448626
1977-05-11,32.54710954308897,32.54710954308897,31.891939889883265,32.02195544227986,516387
1977-05-12,32.02195544227986,33.30447738711818,32.02195544227986,33.264080517352305,503017
1977-05-13,33.264080517352305,33.264080517352305,32.336635473114505,32.4325903058063,423675
1977-05-16,32.4325903058063,33.84730375904166,32.4325903058063,33.76010620218513,524304
1977-05-17,33.76010620218513,34.95545716107862,33.76010620218513,34.82477253179838,521177
1977-05-18,34.82477253179838,34.82477253179838,32.935133563319184,32.98765835141697,224096
1977-05-19,32.98765835141697,34.16366032019411,32.98765835141697,34.15577958442081,552979
1977-05-20,34.15577958442081,35.003476169669696,34.15577958442081,34.781694118800765,321720
1977-05-23,34.781694118800765,35.88331191373082,34.781694118800765,35.365803038636436,540138
1977-05-24,35.365803038636436,35.365803038636436,34.61452996409933,34.874022296337166,435856
1977-05-25,34.874022296337166,35.19964827669273,34.73844397624966,34.768507481137455,492429
1977-05-26,34.768507481137455,36.192513383392836,34.768507481137455,36.111209057724516,640156
1977-05-27,36.111209057724516,36.111209057724516,34.14512994970252,34.58975296511994,434202
1977-05-30,34.58975296511994,34.58975296511994,34.19553512165893,34.390732187336205,427253
1977-05-31,34.390732187336205,35.100711993548764,34.390732187336205,34.8295031832898,497579
1977-06-01,34.8295031832898,35.55165383721033,34.8295031832898,35.34053727008124,546054
1977-06-02,35.34053727008124,36.703668012384355,35.34053727008124,36.37629924484252,377505
1977-06-03,36.37629924484252,36.760423636679526,36.37629924484252,36.746900233595554,541911
1977-06-06,36.746900233595554,36.746900233595554,35.2896744168094,35.463163978450666,650296
1977-06-07,35.463163978450666,35.463163978450666,34.013838673290245,34.52452660360328,448743
1977-06-08,34.52452660360328,35.89922368891541,34.52452660360328,35.710615095062956,447016
1977-06-09,35.710615095062956,36.426109365416885,35.710615095062956,36.210878312042894,462255
1977-06-10,36.210878312042894,36.210878312042894,35.943325950267706,36.12581987914629,555064
1977-06-13,36.12581987914629,37.492613215656995,36.12581987914629,37.34098528152586,696271
1977-06-14,37.34098528152586,38.73801909136355,37.34098528152586,38.383746195631296,537350
1977-06-15,38.383746195631296,38.691761816044796,38.04328164740516,38.176786290517285,518686
1977-06-16,38.176786290517285,38.86535902701744,38.176786290517285,38.79026585190173,486929
1977-06-17,38.79026585190173,38.79026585190173,37.7287763038165,37.75701900331651,497594
1977-06-20,37.75701900331651,37.75701900331651,35.42896887959995,35.656718070677854,466448
1977-06-21,35.656718070677854,35.656718070677854,35.11357432168482,35.15520218034353,530699
1977-06-22,35.15520218034353,35.15520218034353,33.773989930679626,34.117419184299195,546723
1977-06-23,34.117419184299195,36.07199916750385,34.117419184299195,35.77260914278822,499401
1977-06-24,35.77260914278822,35.77260914278822,34.9289918362005,35.049871095720704,624637
1977-06-27,35.049871095720704,35.049871095720704,34.24596198090744,34.25973711004948,497173
1977-06-28,34.25973711004948,35.48014091291583,34.25973711004948,35.43301660673908,400931
1977-06-29,35.43301660673908,35.43301660673908,34.00440219700056,34.500482811471265,512380
1977-06-30,34.500482811471265,35.69860344536313,34.500482811471265,35.202720554145735,427569
1977-07-01,35.202720554145735,35.86306192719208,35.202720554145735,35.65379355228338,442456
1977-07-04,35.65379355228338,35.72144788827718,35.20938680647607,35.47495972319819,461153
1977-07-05,35.47495972319819,35.6174182145997,34.9179007108242,35.19655605087952,539461
1977-07-06,35.19655605087952,35.85142070437792,35.19655605087952,35.5646926350598,571559
1977-07-07,35.5646926350598,35.5646926350598,34.97150145660852,35.17276529309201,543261
1977-07-08,35.17276529309201,35.17276529309201,33.97268824585563,34.36540573377251,744322
1977-07-11,34.36540573377251,34.36540573377251,32.67035809406873,32.996278643008516,551742
1977-07-12,32.996278643008516,33.95913639483996,32.996278643008516,33.50988232651864,343277
1977-07-13,33.50988232651864,33.50988232651864,31.304086984953006,31.66759387288542,379580
1977-07-14,31.66759387288542,32.166561885152795,31.557756818259936,31.81411014339207,477587
1977-07-15,31.81411014339207,31.81411014339207,31.01590721942193,31.446701124517702,538703
1977-07-18,31.446701124517702,31.446701124517702,30.257120563884808,30.405880860919602,606224
1977-07-19,30.405880860919602,30.562543257694077,30.14915740162161,30.433741097435018,419761
1977-07-20,30.433741097435018,30.433741097435018,30.057513621755863,30.066850092193363,525537
1977-07-21,30.066850092193363,30.274269738936955,29.634825328710168,29.970692329418338,515900
1977-07-22,29.970692329418338,30.068907086532327,29.758825067211614,30.050295962611024,560401
1977-07-25,30.050295962611024,30.159662507765045,29.552985623795816,29.721611790991137,405166
1977-07-26,29.721611790991137,30.48868737757825,29.721611790991137,30.046990266239924,495257
1977-07-27,30.046990266239924,30.315717974920624,29.784640287934902,29.87478861598926,381251
1977-07-28,29.87478861598926,30.570973436744865,29.740523938305763,30.168499412125506,476568
1977-07-29,30.168499412125506,30.168499412125506,29.642432125281584,29.6754616235918,493682
1977-08-01,29.6754616235918,31.598711305209097,29.6754616235918,31.192295739334934,631423
1977-08-02,31.192295739334934,32.46817624445175,31.192295739334934,31.992629293298172,619025
1977-08-03,31.992629293298172,31.992629293298172,31.221968810429424,31.3799943231798,463398
1977-08-04,31.3799943231798,32.30540231781194,31.3799943231798,32.17617347549015,489318
1977-08-05,32.17617347549015,32.741046280162486,32.17617347549015,32.54651536618552,428738
1977-08-08,32.54651536618552,32.922067113601514,32.16236124854895,32.64676700508114,463048
1977-08-09,32.64676700508114,32.647624692743484,32.25986418728834,32.6082057562813,628950
1977-08-10,32.6082057562813,33.77814803601895,32.6082057562813,33.460618588923886,463860
1977-08-11,33.460618588923886,34.47037716011216,33.460618588923886,34.21874192916993,575735
1977-08-12,34.21874192916993,34.78373704212828,34.21874192916993,34.5174282741734,426729
1977-08-15,34.5174282741734,34.5174282741734,33.70853600881028,34.14846704924475,556407
1977-08-16,34.14846704924475,34.68329578870795,34.14846704924475,34.464712164268064,597390
1977-08-17,34.464712164268064,35.101378350438644,34.2873939276699,34.66891247317455,437348
1977-08-18,34.66891247317455,36.139138970150015,34.66891247317455,35.8016174095749,484803
1977-08-19,35.8016174095749,36.193257738920565,35.383718242745,35.86359700552353,422366
1977-08-22,35.86359700552353,37.74058710362512,35.86359700552353,37.36134628064921,433783
