Date,Open,High,Low,Close,Volume
1977-10-05,29.54164316882567,29.54164316882567,28.137095498415327,28.45757386834972,545544
1977-10-06,28.45757386834972,28.45757386834972,27.726934446459662,27.91862970770074,393864
1977-10-07,27.91862970770074,28.15699371227614,27.550868872300356,27.882702043262444,582833
1977-10-10,27.882702043262444,27.882702043262444,26.9172929627997,27.30863587562849,669558
1977-10-11,27.30863587562849,28.31800678696573,27.30863587562849,27.93371965630271,515350
1977-10-12,27.93371965630271,28.65921024581596,27.93371965630271,28.41872419538095,629577
1977-10-13,28.41872419538095,28.41872419538095,27.95494255710814,28.0568531283501,547511
1977-10-14,28.0568531283501,28.289280730399422,27.758271151273476,28.12298473980651,521152
1977-10-17,28.12298473980651,28.745255390124484,28.12298473980651,28.372176555668393,485100
1977-10-18,28.372176555668393,28.372176555668393,27.47539282090507,27.628607705037005,476706
1977-10-19,27.628607705037005,28.193199199849246,27.628607705037005,28.077101063467413,532382
1977-10-20,28.077101063467413,28.818866991771795,28.077101063467413,28.663058646758678,448259
1977-10-21,28.663058646758678,29.656159324182585,28.663058646758678,29.424905117819364,550645
1977-10-24,29.424905117819364,29.519563187060196,29.334136314284702,29.37623594113629,621955
1977-10-25,29.37623594113629,29.37623594113629,29.07129286260745,29.316005626712467,522485
1977-10-26,29.316005626712467,29.707832343057344,29.269899229768875,29.34735995111174,543419
1977-10-27,29.34735995111174,29.34735995111174,28.682645867391454,28.965035141001202,515927
1977-10-28,28.965035141001202,31.209671066304555,28.965035141001202,30.83474699298985,599255
1977-10-31,30.83474699298985,31.865891680741086,30.83474699298985,31.863224287445284,461329
1977-11-01,31.863224287445284,31.863224287445284,31.28871645015043,31.404606608411495,492893
1977-11-02,31.404606608411495,32.36685533606611,31.404606608411495,31.916459043102957,445878
1977-11-03,31.916459043102957,32.37140314614897,31.661607860172424,31.97008832419119,554180
1977-11-04,31.97008832419119,32.354606260440285,31.938108584084546,32.17165208625994,564520
1977-11-07,32.17165208625994,32.971005999014075,32.17165208625994,32.642893923125236,453023
1977-11-08,32.642893923125236,33.74863755513939,32.642893923125236,33.449073541295974,379640
1977-11-09,33.449073541295974,33.96161153325026,33.20539731183679,33.539427926757675,348274
1977-11-10,33.539427926757675,33.539427926757675,33.12419439002409,33.13582475732387,509028
1977-11-11,33.13582475732387,33.13582475732387,32.29114966656594,32.3111821147633,422233
1977-11-14,32.3111821147633,32.3111821147633,31.671625521583223,31.95039884367358,575016
1977-11-15,31.95039884367358,31.95039884367358,31.423255391210567,31.499216063640766,484849
1977-11-16,31.499216063640766,31.778604010757917,31.350162020421635,31.514198702457634,360523
1977-11-17,31.514198702457634,32.616714922020144,31.514198702457634,32.49673372328532,525993
1977-11-18,32.49673372328532,32.49673372328532,31.626878958393117,32.02471807374973,489311
1977-11-21,32.02471807374973,32.42305544692253,31.85268424177892,32.18532868047174,439192
1977-11-22,32.18532868047174,32.94669047885892,32.18532868047174,32.684961211181474,570917
1977-11-23,32.684961211181474,33.76171838426479,32.684961211181474,33.311946435446316,662698
1977-11-24,33.311946435446316,33.48928948535059,33.06456734432496,33.22758799269103,549266
1977-11-25,33.22758799269103,33.22758799269103,32.59372492797883,32.69252871293447,555787
1977-11-28,32.69252871293447,33.19847580067932,32.48278692864724,32.842807402578416,531610
1977-11-29,32.842807402578416,33.116959788637764,32.785021887525524,32.84121508455635,588883
1977-11-30,32.84121508455635,32.84121508455635,32.49222481363446,32.52465811262813,416335
1977-12-01,32.52465811262813,32.52465811262813,31.603967021623834,31.77288204167878,527100
1977-12-02,31.77288204167878,32.5239722976473,31.77288204167878,32.18104081185868,601603
1977-12-05,32.18104081185868,32.788216182916145,31.980540910204457,32.31732522750466,395494
1977-12-06,32.31732522750466,32.31732522750466,30.948168682474765,31.411331676764153,415894
1977-12-07,31.411331676764153,31.411331676764153,30.026464025656797,30.229056997356672,468633
1977-12-08,30.229056997356672,30.900301443758963,30.229056997356672,30.78984413684873,495773
1977-12-09,30.78984413684873,30.808984446481936,30.11158023299468,30.385657252331406,475216
1977-12-12,30.385657252331406,31.59149460817438,30.385657252331406,31.53050831296672,531400
1977-12-13,31.53050831296672,31.53050831296672,31.28170700872987,31.34554660293987,517468
1977-12-14,31.34554660293987,31.34554660293987,30.427660076945852,30.6658644796246,455216
1977-12-15,30.6658644796246,30.985455451970328,30.358771480693424,30.692652201537626,498731
1977-12-16,30.692652201537626,31.577363236274127,30.692652201537626,31.478514530495165,485626
1977-12-19,31.478514530495165,31.478514530495165,30.466491012775915,30.61345638055303,499868
1977-12-20,30.61345638055303,31.723777937019964,30.61345638055303,31.550058069914034,428290
1977-12-21,31.550058069914034,31.82504386776396,31.183905556539187,31.45960304351431,426614
1977-12-22,31.45960304351431,31.87064713210656,31.270520368399655,31.63107599757924,469643
1977-12-23,31.63107599757924,33.59694929405627,31.63107599757924,33.30077916000576,569298
1977-12-26,33.30077916000576,34.02133516284767,33.30077916000576,33.559386861451316,331707
1977-12-27,33.559386861451316,33.58333069630595,33.23621903492499,33.561063247130775,303495
1977-12-28,33.561063247130775,33.769548903534826,33.176336961656766,33.36455887673119,484937
1977-12-29,33.36455887673119,33.80700992497106,33.2638297968103,33.48980850112959,394624
1977-12-30,33.48980850112959,33.55105147408706,33.12471114630964,33.24871993619764,562110
1978-01-02,33.24871993619764,33.24871993619764,32.29677542247087,32.544095359894555,449938
1978-01-03,32.544095359894555,32.544095359894555,32.06598462447614,32.39784454659803,453655
1978-01-04,32.39784454659803,32.97844945225495,32.39784454659803,32.81880016992019,391148
1978-01-05,32.81880016992019,33.247982783132784,32.74247807489439,32.80897367177613,551751
1978-01-06,32.80897367177613,32.80897367177613,32.32497625137057,32.75477741307285,424726
1978-01-09,32.75477741307285,33.17881754447241,32.36918353371533,32.84158664228685,520214
1978-01-10,32.84158664228685,33.847644403643265,32.84158664228685,33.4017061723549,439518
1978-01-11,33.4017061723549,33.45108565196556,32.973103597361494,32.99751262388723,283303
1978-01-12,32.99751262388723,32.99751262388723,32.35091442661205,32.59103938009122,457545
1978-01-13,32.59103938009122,32.657097271446226,31.78515774295504,32.21228884264061,491568
1978-01-16,32.21228884264061,32.21228884264061,31.27804295444888,31.734281728289023,378574
1978-01-17,31.734281728289023,31.739111167419676,31.465496452164214,31.524141478188128,472947
1978-01-18,31.524141478188128,32.091414444768894,31.524141478188128,31.662944679063287,567613
1978-01-19,31.662944679063287,31.94020026677663,31.418881806513852,31.867689159755727,635235
1978-01-20,31.867689159755727,31.867689159755727,30.908394603472956,31.36958220817478,601540
1978-01-23,31.36958220817478,31.36958220817478,30.71385549674143,31.041520922124942,375823
1978-01-24,31.041520922124942,31.041520922124942,29.900387384170113,29.930137265364483,639192
1978-01-25,29.930137265364483,30.53141283024312,29.904549899168686,30.196402916783722,498895
1978-01-26,30.196402916783722,30.196402916783722,29.804115102474523,29.9012950618444,435959
1978-01-27,29.9012950618444,29.9012950618444,28.952405939982867,29.222155458188055,452817
1978-01-30,29.222155458188055,30.293661283349714,29.222155458188055,30.01276995412347,489720
1978-01-31,30.01276995412347,30.441494650626,30.01276995412347,30.23009724901309,598116
1978-02-01,30.23009724901309,30.510524471788592,30.23009724901309,30.3875101869186,400385
1978-02-02,30.3875101869186,31.856206737763333,30.3875101869186,31.426134914046873,512644
1978-02-03,31.426134914046873,31.47360645249512,31.164615837125815,31.37609826199667,504409
1978-02-06,31.37609826199667,31.635979101584066,31.19968932984862,31.606949423078696,622887
1978-02-07,31.606949423078696,32.05524288933959,31.5599114047275,31.83452884647985,474943
1978-02-08,31.83452884647985,32.02819233114797,31.56793304106931,31.879326578486324,585783
1978-02-09,31.879326578486324,32.0832588161527,31.765868025111807,32.05265985639544,576185
1978-02-10,32.05265985639544,32.05265985639544,30.34431164024159,30.675832119853723,597475
1978-02-13,30.675832119853723,32.575399022282426,30.675832119853723,32.15026206351009,671685
1978-02-14,32.15026206351009,32.3434921810581,32.06802770614785,32.12888163340425,548183
1978-02-15,32.12888163340425,32.63015579384061,32.12888163340425,32.253306508972365,423318
1978-02-16,32.253306508972365,33.04019469508212,32.253306508972365,32.85544577388291,593692
1978-02-17,32.85544577388291,32.85544577388291,31.603566118645595,31.664300689478072,472660
1978-02-20,31.664300689478072,31.93123251088363,31.63964187587419,31.801862229395475,510173
1978-02-21,31.801862229395475,31.801862229395475,30.340144115715276,30.355156605483135,497833
1978-02-22,30.355156605483135,30.487978692914336,29.828450030746584,30.03852039214022,477107
1978-02-23,30.03852039214022,30.03852039214022,29.32412486224365,29.722588084112687,494154
1978-02-24,29.722588084112687,30.06588493835164,29.530331935199484,29.69726980898682,502896
1978-02-27,29.69726980898682,30.439697135608636,29.69726980898682,30.384709720294147,580047
1978-02-28,30.384709720294147,30.384709720294147,28.948722546618377,29.29341440728246,544347
1978-03-01,29.29341440728246,29.29341440728246,28.545958471410668,28.566368050179292,462203
1978-03-02,28.566368050179292,28.678632950145456,28.06998486605456,28.25812036102212,537131
1978-03-03,28.25812036102212,28.827978935430856,28.25812036102212,28.62784560111514,376203
1978-03-06,28.62784560111514,28.62784560111514,28.24103265247087,28.25151364435675,429181
1978-03-07,28.25151364435675,28.7836556814193,28.25151364435675,28.656735355341027,501149
1978-03-08,28.656735355341027,29.44632396045909,28.656735355341027,29.309476011832178,601119
1978-03-09,29.309476011832178,29.309476011832178,29.1025651534213,29.129705042696628,451925
1978-03-10,29.129705042696628,29.848102860883003,29.129705042696628,29.55109579726356,608561
1978-03-13,29.55109579726356,29.643523836220396,29.077241652982238,29.290930343603442,449537
1978-03-14,29.290930343603442,30.419757079967216,29.290930343603442,30.27700462824321,513056
1978-03-15,30.27700462824321,30.27700462824321,29.27742565847255,29.627806655728577,523337
1978-03-16,29.627806655728577,30.50424915799664,29.627806655728577,30.20768352402006,334166
1978-03-17,30.20768352402006,30.20768352402006,29.666317991150137,29.716845175364757,529163
1978-03-20,29.716845175364757,30.660542344730217,29.716845175364757,30.285783251578913,631764
1978-03-21,30.285783251578913,30.78630074141138,30.285783251578913,30.51889195339195,489840
1978-03-22,30.51889195339195,30.817861927392837,30.51889195339195,30.64515167302437,491672
1978-03-23,30.64515167302437,31.32357195633778,30.64515167302437,31.038889262231248,432978
1978-03-24,31.038889262231248,31.117146689330426,30.61399105115628,31.045424169343967,436390
1978-03-27,31.045424169343967,31.285730662127136,30.89308177893383,31.009972013169985,616729
1978-03-28,31.009972013169985,31.009972013169985,30.36224707793106,30.617248586542875,501858
1978-03-29,30.617248586542875,30.989780018181854,30.39902408098891,30.717913406038353,391201
1978-03-30,30.717913406038353,31.314751583575617,30.717913406038353,31.10050231120059,443825
1978-03-31,31.10050231120059,31.10050231120059,30.555250237568856,30.735733358221946,699685
1978-04-03,30.735733358221946,31.610174840016473,30.735733358221946,31.555446346995712,513731
1978-04-04,31.555446346995712,32.1460576514792,31.524045562666434,31.822172320087198,525167
1978-04-05,31.822172320087198,31.822172320087198,31.198354064061633,31.244080820392337,465243
1978-04-06,31.244080820392337,31.877529778585146,31.244080820392337,31.80814712475954,477652
1978-04-07,31.80814712475954,31.80814712475954,29.735334160649458,30.04252484924773,423581
1978-04-10,30.04252484924773,30.04252484924773,29.157083734400906,29.59132819649731,486131
1978-04-11,29.59132819649731,30.179765252211393,29.59132819649731,29.982609323183013,501288
1978-04-12,29.982609323183013,30.754930370090662,29.982609323183013,30.388694832466793,397137
1978-04-13,30.388694832466793,31.00161402408708,30.321437245645434,30.70164492866808,413139
1978-04-14,30.70164492866808,31.951587084930086,30.70164492866808,31.51412319765851,582305
1978-04-17,31.51412319765851,32.27685740527023,31.51412319765851,32.15735794933588,495459
1978-04-18,32.15735794933588,33.83274844758261,32.15735794933588,33.35755766390566,458747
1978-04-19,33.35755766390566,34.543654404665986,33.35755766390566,34.08698536033872,420128
1978-04-20,34.08698536033872,34.952871591691306,34.08698536033872,34.84990324156178,475893
1978-04-21,34.84990324156178,34.84990324156178,32.96179543763135,33.440785373483365,434248
1978-04-24,33.440785373483365,33.51542001113815,32.98879814922101,33.12937255533123,465371
1978-04-25,33.12937255533123,33.47466582570198,33.12937255533123,33.39421721455973,633529
1978-04-26,33.39421721455973,33.96264475024911,33.39421721455973,33.95496078185756,521130
1978-04-27,33.95496078185756,34.018884425244664,33.81448356668922,33.88341908645621,477549
1978-04-28,33.88341908645621,33.88341908645621,32.925707483129344,32.95981269431431,437644
1978-05-01,32.95981269431431,33.78646880949311,32.95981269431431,33.332759648584926,656920
1978-05-02,33.332759648584926,33.332759648584926,32.58637802401635,32.9128304643773,544168
1978-05-03,32.9128304643773,33.67203952844055,32.719045205959006,33.1898453159145,485427
1978-05-04,33.1898453159145,33.1898453159145,30.876819242031726,30.999542407374115,717459
1978-05-05,30.999542407374115,31.153425486024673,30.67883460483394,31.01455147717922,582404
1978-05-08,31.01455147717922,31.01455147717922,29.927725124512943,30.057590194729794,504018
1978-05-09,30.057590194729794,30.057590194729794,29.3036342663503,29.51305636862462,513562
1978-05-10,29.51305636862462,29.51305636862462,28.84359788051725,28.97143620617889,435425
1978-05-11,28.97143620617889,28.97143620617889,28.437993494682303,28.67346334214905,387687
1978-05-12,28.67346334214905,28.891029840437998,28.300795070536648,28.635905069162597,401531
1978-05-15,28.635905069162597,29.28456565579017,28.635905069162597,29.224342084164952,553993
1978-05-16,29.224342084164952,30.049443273957568,29.224342084164952,29.707636537498562,533301
1978-05-17,29.707636537498562,29.707636537498562,29.160040403397907,29.260768434300537,373083
1978-05-18,29.260768434300537,29.47111449069143,29.043253494844148,29.359542871385113,355878
1978-05-19,29.359542871385113,29.359542871385113,27.909991836998145,28.11519362105581,577187
1978-05-22,28.11519362105581,29.03446496958953,28.11519362105581,28.78276639688067,504679
1978-05-23,28.78276639688067,29.45182984305186,28.78276639688067,29.20609088251416,515751
1978-05-24,29.20609088251416,29.294070805436167,28.85789204995143,29.11946603228212,491759
1978-05-25,29.11946603228212,29.589497567979375,29.072700769965575,29.252763172574653,484703
1978-05-26,29.252763172574653,30.53012409269623,29.252763172574653,30.129592292852863,524590
1978-05-29,30.129592292852863,31.703331860702065,30.129592292852863,31.335767108692814,485350
1978-05-30,31.335767108692814,31.71464038336737,31.25802797793535,31.504664423961913,410951
1978-05-31,31.504664423961913,31.504664423961913,30.915622201094575,31.37011736746977,570518
1978-06-01,31.37011736746977,32.261423079162455,31.37011736746977,31.98735836915388,525187
1978-06-02,31.98735836915388,32.05773108952689,31.696911410886443,31.727984187825957,505908
1978-06-05,31.727984187825957,31.727984187825957,30.78279107602088,30.977132623295663,505118
1978-06-06,30.977132623295663,30.977132623295663,30.37329641953348,30.788756623466096,468265
1978-06-07,30.788756623466096,31.759794672152836,30.788756623466096,31.290747793591535,522308
1978-06-08,31.290747793591535,31.98759041124311,31.290747793591535,31.616067108458182,606621
1978-06-09,31.616067108458182,31.834173703534418,31.2071273523596,31.673481333346455,436181
1978-06-12,31.673481333346455,32.367288205267556,31.462230899274537,31.92884771814202,625407
1978-06-13,31.92884771814202,31.92884771814202,30.962453281635593,31.243469166738524,545759
1978-06-14,31.243469166738524,31.558975220289476,31.028180062599162,31.313648810920228,466930
1978-06-15,31.313648810920228,31.313648810920228,30.548472002477943,30.982303382289697,455812
1978-06-16,30.982303382289697,31.9133756505682,30.982303382289697,31.823328527745808,391035
1978-06-19,31.823328527745808,31.823328527745808,30.29747654201713,30.33318032358285,483798
