Date,Open,High,Low,Close,Volume
1977-07-15,233.13631419465008,234.22245457639548,230.74241153002234,233.56292634927658,480092
1977-07-18,233.56292634927658,236.68747820754976,233.56292634927658,236.34019881445883,453303
1977-07-19,236.34019881445883,236.34019881445883,231.74292293325865,232.5213650959818,561548
1977-07-20,232.5213650959818,232.5213650959818,221.06215290069372,222.94877663975095,497791
1977-07-21,222.94877663975095,222.94877663975095,221.92802401549395,222.24155382233477,479452
1977-07-22,222.24155382233477,228.64333804777817,222.24155382233477,227.21524585497062,518654
1977-07-25,227.21524585497062,232.3161318579303,227.21524585497062,229.99420271450188,542859
1977-07-26,229.99420271450188,235.4777162483051,229.99420271450188,233.79740343424973,595742
1977-07-27,233.79740343424973,238.59667809912904,233.79740343424973,236.22837979025465,492328
1977-07-28,236.22837979025465,236.22837979025465,230.63353941025824,233.17543440532924,482922
1977-07-29,233.17543440532924,240.03044068712467,233.17543440532924,237.85295265478314,442852
1977-08-01,237.85295265478314,250.95594064160142,237.85295265478314,249.4074822709459,502950
1977-08-02,249.4074822709459,271.73897230260684,249.4074822709459,270.2724093755671,424928
1977-08-03,270.2724093755671,272.19128707669046,268.5210220785447,268.9905874390462,635509
1977-08-04,268.9905874390462,288.840075733743,268.9905874390462,287.3560315980611,611326
1977-08-05,287.3560315980611,287.3560315980611,273.26280917570847,275.12228437890207,625513
1977-08-08,275.12228437890207,275.12228437890207,266.9108855152234,269.7204136557043,535618
1977-08-09,269.7204136557043,269.7204136557043,258.3178925505959,261.4072609749233,576156
1977-08-10,261.4072609749233,261.4072609749233,254.54688166257654,255.9096072942421,503900
1977-08-11,255.9096072942421,255.9096072942421,245.97597205111754,247.01249624338993,543184
1977-08-12,247.01249624338993,257.97261641884694,247.01249624338993,257.6662296910211,644168
1977-08-15,257.6662296910211,258.9939952013773,257.4493827899986,258.4600497649696,603651
1977-08-16,258.4600497649696,264.067342595743,258.4600497649696,263.77725136875364,473341
1977-08-17,263.77725136875364,274.09632075433586,263.77725136875364,272.7191222708034,512829
1977-08-18,272.7191222708034,286.35626597873403,272.7191222708034,285.36883834509194,615089
1977-08-19,285.36883834509194,285.36883834509194,275.6455012320594,278.3146883666978,392111
1977-08-22,278.3146883666978,278.3146883666978,256.38136545380667,258.98129029490593,371980
1977-08-23,258.98129029490593,262.90204616747155,258.98129029490593,259.9434815472414,495376
1977-08-24,259.9434815472414,259.9434815472414,257.8195014757474,258.617433586036,516650
1977-08-25,258.617433586036,261.7493961957031,258.617433586036,260.4145240717381,482100
1977-08-26,260.4145240717381,268.1080858268516,260.4145240717381,264.2568288424862,528078
1977-08-29,264.2568288424862,266.0526495427315,260.90732330344196,264.86983334774624,499644
1977-08-30,264.86983334774624,268.00382631879324,263.67452970721166,265.51764292539457,287162
1977-08-31,265.51764292539457,265.51764292539457,247.85297113336847,250.88640532845318,610402
1977-09-01,250.88640532845318,250.88640532845318,240.71666185090302,243.09925957425526,513206
1977-09-02,243.09925957425526,249.8099530977324,243.01277666457025,246.160885378307,559140
1977-09-05,246.160885378307,246.92271279211909,241.8814041949147,244.11059525761712,577845
1977-09-06,244.11059525761712,244.11059525761712,235.49100001859026,238.0780782223394,478127
1977-09-07,238.0780782223394,238.0780782223394,230.2800450760337,231.26725334807207,628818
1977-09-08,231.26725334807207,231.26725334807207,224.90011142003982,225.92829237181104,427718
1977-09-09,225.92829237181104,225.92829237181104,221.41597613964635,224.40707279442216,616011
1977-09-12,224.40707279442216,224.40707279442216,220.03644627621827,220.9187995285643,578789
1977-09-13,220.9187995285643,222.41414232094206,220.9187995285643,221.8205280223675,557065
1977-09-14,221.8205280223675,229.08285958539133,221.8205280223675,225.8261132441553,586682
1977-09-15,225.8261132441553,225.8261132441553,219.13662338629555,222.158130587516,439359
1977-09-16,222.158130587516,222.158130587516,218.3110488537968,220.05154200966385,555307
1977-09-19,220.05154200966385,220.05154200966385,203.9275519708801,206.73294433903575,530347
1977-09-20,206.73294433903575,206.99879572740613,203.1575146274787,204.32148634699135,551823
1977-09-21,204.32148634699135,204.32148634699135,197.56680761132125,200.02732197144644,537645
1977-09-22,200.02732197144644,200.02732197144644,192.04327490565396,193.47406677568384,535068
1977-09-23,193.47406677568384,193.47406677568384,189.2043953242926,190.47130908183618,485801
1977-09-26,190.47130908183618,190.47130908183618,175.2594969468302,176.33758438824438,466878
1977-09-27,176.33758438824438,176.33758438824438,169.7039845390169,172.1356735603485,493084
1977-09-28,172.1356735603485,173.15903938205446,170.61166902094524,172.4827946088118,608509
1977-09-29,172.4827946088118,177.524289692693,172.4827946088118,176.49034199721063,442287
1977-09-30,176.49034199721063,176.49034199721063,169.30523510949968,171.23819370494894,592414
1977-10-03,171.23819370494894,176.27179635874825,171.23819370494894,175.7509268746832,690938
1977-10-04,175.7509268746832,175.7509268746832,172.24399032094254,172.26871873739105,551852
1977-10-05,172.26871873739105,180.84665725230803,172.26871873739105,179.17822622979867,547022
1977-10-06,179.17822622979867,179.17822622979867,170.46701218130417,172.3583647172622,500847
1977-10-07,172.3583647172622,177.5625101157518,172.3583647172622,177.18020723364765,354464
1977-10-10,177.18020723364765,183.19772999280784,177.18020723364765,181.26472732088558,419625
1977-10-11,181.26472732088558,194.0423981201441,181.26472732088558,191.3455201013999,561433
1977-10-12,191.3455201013999,196.5958990026666,191.3455201013999,195.98917988925524,562534
1977-10-13,195.98917988925524,195.98917988925524,186.47193908936862,188.69495289919627,532313
1977-10-14,188.69495289919627,188.69495289919627,182.47231517907298,183.13657521325678,474151
1977-10-17,183.13657521325678,183.13657521325678,178.74747039526122,180.34873391217715,409822
1977-10-18,180.34873391217715,183.32198010910653,180.34873391217715,181.8452894279467,462216
1977-10-19,181.8452894279467,183.8400900240156,181.8452894279467,183.4847426305337,519748
1977-10-20,183.4847426305337,185.8840681846215,183.4847426305337,185.79096014195983,501373
1977-10-21,185.79096014195983,187.91551293816585,185.79096014195983,187.69005039195355,630024
1977-10-24,187.69005039195355,187.69005039195355,184.38199294195059,186.24393607346067,525562
1977-10-25,186.24393607346067,192.01397309086957,186.24393607346067,190.90570026813182,506082
1977-10-26,190.90570026813182,198.75125846388366,190.90570026813182,197.53666345786647,407717
1977-10-27,197.53666345786647,201.893297903532,197.53666345786647,200.6555817398834,324787
1977-10-28,200.6555817398834,209.56529638747637,200.6555817398834,209.16291506783344,391803
1977-10-31,209.16291506783344,209.16291506783344,203.20808755694867,203.66678288061894,552004
1977-11-01,203.66678288061894,203.66678288061894,195.35356091217926,195.64777297483238,386142
1977-11-02,195.64777297483238,198.0255128840686,195.64777297483238,197.25660446252596,590885
1977-11-03,197.25660446252596,205.62438807452264,197.25660446252596,202.64011130439087,384840
1977-11-04,202.64011130439087,202.64011130439087,192.68312830686034,192.93049033366682,542129
1977-11-07,192.93049033366682,192.93049033366682,184.6115793564769,187.1226742915534,636167
1977-11-08,187.1226742915534,188.24174533192914,184.55016178904802,186.6759777789793,383265
1977-11-09,186.6759777789793,186.6759777789793,172.6011598220689,172.87631169564557,529611
1977-11-10,172.87631169564557,174.8189871590492,172.87631169564557,174.61327883723317,598972
1977-11-11,174.61327883723317,174.61327883723317,171.43283242695355,171.81160870838616,517367
1977-11-14,171.81160870838616,171.81160870838616,164.20508548439682,164.66470834607713,509081
1977-11-15,164.66470834607713,170.485122846685,164.66470834607713,168.94894672277252,562731
1977-11-16,168.94894672277252,181.73391687323206,168.94894672277252,180.73243894240125,509191
1977-11-17,180.73243894240125,180.73243894240125,176.77775468142002,177.46415595789992,496860
1977-11-18,177.46415595789992,181.26448038842102,176.89884914407017,179.48633103450015,630195
1977-11-21,179.48633103450015,179.48633103450015,167.53710002987012,167.82024618869073,553522
1977-11-22,167.82024618869073,177.43334516511507,167.82024618869073,176.3968096690798,517635
1977-11-23,176.3968096690798,176.3968096690798,171.46107835596115,172.41191684294637,508035
1977-11-24,172.41191684294637,172.41191684294637,165.05316635254326,167.12472252802132,521923
1977-11-25,167.12472252802132,167.12472252802132,158.2412060561135,160.56911597131113,540036
1977-11-28,160.56911597131113,160.56911597131113,155.5935123079712,156.02218721189132,298987
1977-11-29,156.02218721189132,158.23639584624664,156.02218721189132,157.51540628417257,413734
1977-11-30,157.51540628417257,157.51540628417257,155.20427256610927,155.96936883582356,438542
1977-12-01,155.96936883582356,163.94829982328878,155.96936883582356,161.5567924719681,570604
1977-12-02,161.5567924719681,170.38479239117413,161.5567924719681,169.89443629048205,583269
1977-12-05,169.89443629048205,169.89443629048205,161.78047533787824,163.83697565519176,497575
1977-12-06,163.83697565519176,163.83697565519176,156.62898354677412,158.66928750821694,573941
1977-12-07,158.66928750821694,160.84968739293714,158.66928750821694,160.1967151246613,337795
1977-12-08,160.1967151246613,168.47502796317204,160.1967151246613,167.9309982365519,496457
1977-12-09,167.9309982365519,169.4883975809855,166.28764547541994,167.48281411606476,501399
1977-12-12,167.48281411606476,169.917522541003,167.48281411606476,169.67422566358204,568459
1977-12-13,169.67422566358204,171.5092861569092,169.67422566358204,170.75579853119146,370814
1977-12-14,170.75579853119146,170.75579853119146,169.51731836195563,170.26630466968615,503949
1977-12-15,170.26630466968615,170.26630466968615,161.0434201626995,163.32808499218947,636374
1977-12-16,163.32808499218947,164.5205976337527,162.1408648802359,164.50376261372608,487103
1977-12-19,164.50376261372608,169.88871146248178,164.50376261372608,167.828206248846,524814
1977-12-20,167.828206248846,167.828206248846,164.59950922218113,165.15471089488628,553461
1977-12-21,165.15471089488628,172.2301768448105,165.15471089488628,171.73836118473722,509874
1977-12-22,171.73836118473722,174.30904168891414,171.2794058724006,172.90471019825594,518250
1977-12-23,172.90471019825594,177.25434831229282,172.90471019825594,176.564871140311,583910
1977-12-26,176.564871140311,176.564871140311,170.57321052645872,172.39950596155018,455743
1977-12-27,172.39950596155018,172.39950596155018,171.1884320788384,171.42834042931025,535181
1977-12-28,171.42834042931025,173.6706497014061,171.42834042931025,172.7662217287158,423091
1977-12-29,172.7662217287158,178.364424996894,172.7662217287158,177.1062750686023,536649
1977-12-30,177.1062750686023,181.65238832403534,176.7698180876952,179.35062010571983,420659
1978-01-02,179.35062010571983,179.35062010571983,165.98829682026206,167.56858125137387,609741
1978-01-03,167.56858125137387,167.56858125137387,161.7941747218662,163.8154931306608,473130
1978-01-04,163.8154931306608,167.49236946175938,163.8154931306608,167.30584251150023,638710
1978-01-05,167.30584251150023,170.37074006722077,167.30584251150023,169.05344315654284,632698
1978-01-06,169.05344315654284,176.02732710438394,169.05344315654284,174.7319702728121,456347
1978-01-09,174.7319702728121,177.7580693064777,174.11178173483157,175.26034110655584,384515
1978-01-10,175.26034110655584,187.83330924281353,175.26034110655584,186.81612551246909,349661
1978-01-11,186.81612551246909,196.268275864037,186.81612551246909,194.6835370198201,523485
1978-01-12,194.6835370198201,194.6835370198201,189.23274622948765,190.04930892759742,489700
1978-01-13,190.04930892759742,190.04930892759742,180.66029453605245,182.55727193943852,551962
1978-01-16,182.55727193943852,183.3374992178475,179.75999866055767,181.7521096556867,555682
1978-01-17,181.7521096556867,183.4548130836665,181.7521096556867,183.43245965071966,555776
1978-01-18,183.43245965071966,184.70573101149256,183.43245965071966,184.67259617069624,536457
1978-01-19,184.67259617069624,185.2840097062751,182.25342518822552,183.84301134969633,485889
1978-01-20,183.84301134969633,186.7337207190688,183.11132846917127,185.00879599430314,517541
1978-01-23,185.00879599430314,185.00879599430314,180.1759277441938,181.03585668930882,552383
1978-01-24,181.03585668930882,181.03585668930882,172.25522762696028,172.42699358175196,547296
1978-01-25,172.42699358175196,172.42699358175196,167.52316418201576,167.87881190350834,549700
1978-01-26,167.87881190350834,169.5584101032847,167.75031862786955,169.5412828609664,530872
1978-01-27,169.5412828609664,169.7106613854164,167.59891166535934,167.62227855502292,437587
1978-01-30,167.62227855502292,170.0734963157016,167.62227855502292,169.2644519904138,427572
1978-01-31,169.2644519904138,174.8904342892975,169.2644519904138,173.77341962728894,497198
1978-02-01,173.77341962728894,175.1048533479338,172.48042892573824,175.07130638399394,562674
1978-02-02,175.07130638399394,179.64520950456037,175.07130638399394,178.79070392774787,400665
1978-02-03,178.79070392774787,178.79070392774787,171.59567125328405,174.19774574980312,497748
1978-02-06,174.19774574980312,182.36563337175838,174.19774574980312,181.0125495451862,507945
1978-02-07,181.0125495451862,181.22828248243889,178.7830637533182,179.0714126459636,390247
1978-02-08,179.0714126459636,179.0714126459636,175.90446571003721,177.7853269100158,625009
1978-02-09,177.7853269100158,181.14898424822002,177.39043616367755,179.2598499376941,407407
1978-02-10,179.2598499376941,184.1546707290925,179.2598499376941,182.9663299926903,417718
1978-02-13,182.9663299926903,184.0434882145505,179.1695943245039,181.43280570745176,605365
1978-02-14,181.43280570745176,181.43280570745176,177.65961939560543,178.86051875596036,446479
1978-02-15,178.86051875596036,179.62378086908083,174.97953100291062,177.18244068060693,429234
1978-02-16,177.18244068060693,189.61224826172293,177.18244068060693,189.30798441361455,491622
1978-02-17,189.30798441361455,189.30798441361455,181.6523424375462,183.69030987923855,327298
1978-02-20,183.69030987923855,183.69030987923855,176.6343087235525,176.8915765110661,514342
1978-02-21,176.8915765110661,176.8915765110661,169.04891655047084,171.27222890446828,468553
1978-02-22,171.27222890446828,172.7306579682917,171.27222890446828,172.7067353592121,666026
1978-02-23,172.7067353592121,172.7067353592121,163.55145027885317,164.40570793193058,364096
1978-02-24,164.40570793193058,164.40570793193058,155.3163642993714,156.08837228705127,508083
1978-02-27,156.08837228705127,159.61257593171055,156.08837228705127,158.70772204357084,569268
1978-02-28,158.70772204357084,158.70772204357084,154.7507088118942,154.88722995985313,428918
1978-03-01,154.88722995985313,159.61193830402337,154.88722995985313,158.64961150720012,438402
1978-03-02,158.64961150720012,163.03709508203326,158.64961150720012,160.9640859847838,714772
1978-03-03,160.9640859847838,165.16314595099058,160.77057673162005,162.96171314786193,470428
1978-03-06,162.96171314786193,170.2488094674291,162.96171314786193,168.02119965577117,520263
1978-03-07,168.02119965577117,169.78372706079645,167.55027449135198,168.82867376061645,545906
1978-03-08,168.82867376061645,181.7365962379535,168.82867376061645,179.28069027922794,493204
1978-03-09,179.28069027922794,181.36949870411203,179.28069027922794,180.5970094534408,626751
1978-03-10,180.5970094534408,181.00933655551583,178.8791847085687,179.35079280710005,510844
1978-03-13,179.35079280710005,179.35079280710005,169.29701569297222,170.92155249418303,583332
1978-03-14,170.92155249418303,174.69039054010017,170.92155249418303,174.3911076455725,578664
1978-03-15,174.3911076455725,174.3911076455725,170.8271314961279,171.4106806051658,544578
1978-03-16,171.4106806051658,173.55534516387192,170.97228912295978,172.29405727196067,362355
1978-03-17,172.29405727196067,172.29405727196067,163.50956047371494,164.8901399043702,435184
1978-03-20,164.8901399043702,168.33129682101742,164.8901399043702,167.39319136034916,492934
1978-03-21,167.39319136034916,169.7991523891986,167.24225408064834,169.65827070237333,529011
1978-03-22,169.65827070237333,172.78189752956112,169.65827070237333,171.79940682685174,592624
1978-03-23,171.79940682685174,171.79940682685174,168.98374981204609,170.81755845760617,561418
1978-03-24,170.81755845760617,170.81755845760617,167.04363822166994,167.31637908638794,455121
1978-03-27,167.31637908638794,168.8795724274479,166.0465757843998,167.64484495343356,438855
1978-03-28,167.64484495343356,167.64484495343356,161.52653091714515,163.70403053904434,394352
1978-03-29,163.70403053904434,165.2427262365002,163.62970996093935,164.04389275999458,527867
1978-03-30,164.04389275999458,169.05059125517957,164.04389275999458,166.87215143106462,406213
1978-03-31,166.87215143106462,166.87215143106462,162.20437059014867,162.47558908982973,501525
1978-04-03,162.47558908982973,164.77398436891937,162.47558908982973,164.05801044780233,478549
1978-04-04,164.05801044780233,173.11733244363097,164.05801044780233,172.54293560211624,558453
1978-04-05,172.54293560211624,172.54293560211624,165.32835126640154,167.10219221389647,465616
1978-04-06,167.10219221389647,167.10219221389647,157.4287634673282,158.07387262484917,523795
1978-04-07,158.07387262484917,159.12907100062196,156.9859975847973,157.19853426223403,554952
1978-04-10,157.19853426223403,157.19853426223403,153.97368792151087,155.8861491723517,426505
1978-04-11,155.8861491723517,155.8861491723517,150.56607828211298,151.68429760413377,476897
1978-04-12,151.68429760413377,157.94152822641962,151.68429760413377,155.76421883443106,419052
1978-04-13,155.76421883443106,155.76421883443106,148.97295682846368,149.4241263793476,551580
1978-04-14,149.4241263793476,152.73119000033526,149.4241263793476,152.41458611095698,496084
1978-04-17,152.41458611095698,161.3479921307805,152.41458611095698,159.30138402375854,550860
1978-04-18,159.30138402375854,159.30138402375854,153.30946953191588,154.92550032189828,416892
1978-04-19,154.92550032189828,154.92550032189828,149.96641330214524,152.00776501740125,587075
1978-04-20,152.00776501740125,152.47513899921492,151.05857646463036,152.01782310517788,555452
1978-04-21,152.01782310517788,152.01782310517788,147.38510052434074,147.6270016023391,558185
1978-04-24,147.6270016023391,149.1185562109076,146.62318117983088,148.0572623051394,414078
1978-04-25,148.0572623051394,151.39388293272478,148.0572623051394,149.6171379077524,430448
1978-04-26,149.6171379077524,149.6171379077524,143.2404811912838,143.2752631917204,565860
1978-04-27,143.2752631917204,148.13509915563358,143.2752631917204,146.41556540880484,505236
1978-04-28,146.41556540880484,149.33961828998662,146.24325012556193,148.3911305132176,483485
1978-05-01,148.3911305132176,153.14487961471633,148.3911305132176,152.3928914176244,585531
1978-05-02,152.3928914176244,152.3928914176244,144.01384744473432,146.02773953413185,546194
1978-05-03,146.02773953413185,147.93823662247294,146.02773953413185,147.86895143584903,607007
1978-05-04,147.86895143584903,147.86895143584903,140.62431875849342,141.35412915421156,421385
1978-05-05,141.35412915421156,141.35412915421156,131.44748764349697,131.4477370648898,343739
1978-05-08,131.4477370648898,132.2066634070675,129.52158305481183,130.83941750977564,618776
1978-05-09,130.83941750977564,130.83941750977564,126.93617608125929,127.79774852754544,416801
1978-05-10,127.79774852754544,127.79774852754544,121.75029011781024,123.5793267101732,559101
1978-05-11,123.5793267101732,125.3433152585808,123.42936431224713,123.94743784760256,453025
1978-05-12,123.94743784760256,130.60674828404473,123.94743784760256,129.28977531669605,458243
1978-05-15,129.28977531669605,134.71361442583964,129.28977531669605,134.3714795171331,660944
1978-05-16,134.3714795171331,138.98731125665617,134.3714795171331,138.14748700435806,576500
1978-05-17,138.14748700435806,144.7631995380662,138.14748700435806,142.6614690137936,613644
1978-05-18,142.6614690137936,148.72810787371924,142.6614690137936,147.08314045564626,638309
1978-05-19,147.08314045564626,147.08314045564626,141.41054286953784,141.87411273585636,577357
1978-05-22,141.87411273585636,148.96335090846202,141.87411273585636,147.3665496773985,542145
1978-05-23,147.3665496773985,147.3665496773985,141.19820507023553,142.1540874263699,453810
1978-05-24,142.1540874263699,142.1540874263699,135.75492850406985,136.123521078378,487266
1978-05-25,136.123521078378,136.123521078378,130.54164916580743,130.6906787133163,614342
1978-05-26,130.6906787133163,133.73389471292487,130.6906787133163,133.1005424150843,550394
1978-05-29,133.1005424150843,136.02069337309572,133.1005424150843,134.12565507879657,495256
1978-05-30,134.12565507879657,144.43654990874285,134.12565507879657,142.69515517081533,568419
1978-05-31,142.69515517081533,146.12521559268467,142.69515517081533,145.4222258855664,331464
1978-06-01,145.4222258855664,146.00305840089888,144.98509646115198,145.27666170522548,543434
1978-06-02,145.27666170522548,146.95937706846885,144.48908927951953,145.17588432761912,598637
1978-06-05,145.17588432761912,145.17588432761912,141.10450864615146,141.50097023764607,568388
1978-06-06,141.50097023764607,141.50097023764607,134.04008823005802,135.7257912317253,491275
1978-06-07,135.7257912317253,137.52948982913088,135.7257912317253,135.93281762045535,531134
1978-06-08,135.93281762045535,135.93281762045535,130.1145445941736,130.56067071154857,498903
1978-06-09,130.56067071154857,132.46514593090964,130.56067071154857,132.30794175404998,534230
1978-06-12,132.30794175404998,137.80712996733564,132.30794175404998,137.39473102230778,576090
1978-06-13,137.39473102230778,139.93411610259727,137.39473102230778,138.6998898891644,476682
1978-06-14,138.6998898891644,139.0055730114666,138.6015390588855,138.75306829565258,474015
1978-06-15,138.75306829565258,143.58747931202169,138.75306829565258,141.79256037375373,609712
1978-06-16,141.79256037375373,145.57848679515965,141.79256037375373,143.78372555174525,593402
1978-06-19,143.78372555174525,155.8575079068915,143.78372555174525,155.29141669271016,422259
1978-06-20,155.29141669271016,158.34601221036604,155.29141669271016,158.00560040648085,461366
