Date,Open,High,Low,Close,Volume
1977-04-14,218.23428480761214,241.4162526998,218.23428480761214,239.5198375911834,567161
1977-04-15,239.5198375911834,255.2632402791736,239.5198375911834,252.326880755269,404091
1977-04-18,252.326880755269,259.95054855361263,252.326880755269,258.67641296983396,362695
1977-04-19,258.67641296983396,258.67641296983396,245.65761378736798,247.1760746347207,398722
1977-04-20,247.1760746347207,252.74079747803702,247.1760746347207,251.79568899760616,579119
1977-04-21,251.79568899760616,254.56247524908397,250.96487862728267,254.48553165840357,450039
1977-04-22,254.48553165840357,254.48553165840357,246.74294827234272,249.30282949684684,614603
1977-04-25,249.30282949684684,249.30282949684684,240.99810458417133,243.523365332746,441761
1977-04-26,243.523365332746,258.593051703908,243.523365332746,255.13454700954833,468785
1977-04-27,255.13454700954833,265.05111367026814,255.13454700954833,262.24122610591087,622220
1977-04-28,262.24122610591087,262.24122610591087,250.6932234086981,252.79194035075474,506933
1977-04-29,252.79194035075474,254.49252308823412,252.79194035075474,254.3338155315042,640188
1977-05-02,254.3338155315042,254.3338155315042,251.25157408971722,252.7139380004792,558749
1977-05-03,252.7139380004792,265.6642851816842,252.7139380004792,262.1721024321338,607554
1977-05-04,262.1721024321338,277.13395073712866,262.1721024321338,273.31153433261755,601273
1977-05-05,273.31153433261755,286.2059012645593,273.31153433261755,282.8463340521258,394541
1977-05-06,282.8463340521258,282.8463340521258,274.6948592922038,276.6668941221678,456719
1977-05-09,276.6668941221678,276.6668941221678,273.40685964832556,274.44133118396456,426119
1977-05-10,274.44133118396456,282.6728186909596,274.44133118396456,280.14908101945815,435528
1977-05-11,280.14908101945815,285.4275290333687,279.9747714993465,281.979881855933,568822
1977-05-12,281.979881855933,285.17116148296327,279.7837393149784,284.02066463046634,431896
1977-05-13,284.02066463046634,287.15990357892764,281.4342238213815,285.4050795270705,620168
1977-05-16,285.4050795270705,295.11050910240033,285.4050795270705,291.48396308586626,526490
1977-05-17,291.48396308586626,305.0979642231698,291.48396308586626,301.1363825556045,455886
1977-05-18,301.1363825556045,301.1363825556045,291.8107654344992,294.9394263861864,430627
1977-05-19,294.9394263861864,294.9394263861864,292.25049870878036,293.342398950287,536059
1977-05-20,293.342398950287,301.2111984181116,293.342398950287,297.86012302251333,464590
1977-05-23,297.86012302251333,298.1032295994071,292.40702613774687,294.9556347980972,490961
1977-05-24,294.9556347980972,297.32990734609535,290.5448909604445,293.754807200053,486903
1977-05-25,293.754807200053,296.44239278464323,289.7733194941987,293.12844877677986,442481
1977-05-26,293.12844877677986,304.22132218804455,293.12844877677986,302.28645266030895,557858
1977-05-27,302.28645266030895,319.93621169646605,302.28645266030895,318.4963796508698,568419
1977-05-30,318.4963796508698,324.0077858847623,318.4963796508698,321.78278658568814,469917
1977-05-31,321.78278658568814,321.78278658568814,303.14148563578635,304.8718783357499,481705
1977-06-01,304.8718783357499,310.24011866428134,304.8718783357499,309.1166382465822,572751
1977-06-02,309.1166382465822,309.1166382465822,290.720225420527,295.01626948428503,639861
1977-06-03,295.01626948428503,307.8904627333132,295.01626948428503,306.3508414373651,536498
1977-06-06,306.3508414373651,306.3508414373651,300.79539120344026,301.4809981286663,608342
1977-06-07,301.4809981286663,301.4809981286663,288.93232614615414,292.2879390782604,531361
1977-06-08,292.2879390782604,294.68703979780423,288.19122711595844,290.3989007675278,437186
1977-06-09,290.3989007675278,290.3989007675278,283.86843569921183,285.07825956526636,542253
1977-06-10,285.07825956526636,285.07825956526636,263.67926293256676,266.8915731558342,434217
1977-06-13,266.8915731558342,278.4101751737781,266.8915731558342,277.0647115200759,474680
1977-06-14,277.0647115200759,284.7158536952511,277.0647115200759,284.2995250008043,442388
1977-06-15,284.2995250008043,297.7863365775571,284.2995250008043,295.9385126110398,541455
1977-06-16,295.9385126110398,295.9385126110398,283.50966144072174,286.9571453366182,461773
1977-06-17,286.9571453366182,293.1699499264981,286.9571453366182,289.22671504724656,285686
1977-06-20,289.22671504724656,289.22671504724656,280.40377501293347,283.099678397039,612346
1977-06-21,283.099678397039,289.6139811633405,283.099678397039,289.3503472014812,501414
1977-06-22,289.3503472014812,291.57690543809497,284.40034976477233,287.5307951971602,510520
1977-06-23,287.5307951971602,287.5307951971602,278.65607097819384,280.4015822344324,417214
1977-06-24,280.4015822344324,293.77684992003645,280.4015822344324,289.70234396972234,491778
1977-06-27,289.70234396972234,303.9768727876541,289.70234396972234,300.3019123675895,581363
1977-06-28,300.3019123675895,314.914940369831,300.3019123675895,312.4637653409621,396101
1977-06-29,312.4637653409621,315.44180546040724,311.0388982137684,314.43796457480767,365030
1977-06-30,314.43796457480767,320.79122810220633,314.43796457480767,319.0215481179896,470930
1977-07-01,319.0215481179896,333.7105233350989,319.0215481179896,331.6322537000082,573530
1977-07-04,331.6322537000082,346.17283671045624,331.6322537000082,345.039041023239,575650
1977-07-05,345.039041023239,345.039041023239,328.838115486643,332.36965613056293,357591
1977-07-06,332.36965613056293,332.8020068840263,330.08366323337253,332.2425947112801,588380
1977-07-07,332.2425947112801,332.2425947112801,324.01477177501715,325.7545244979687,549748
1977-07-08,325.7545244979687,325.7545244979687,307.28207373044404,310.5999729246998,314490
1977-07-11,310.5999729246998,312.13570347704064,307.35971950723047,309.62237344182824,635178
1977-07-12,309.62237344182824,309.62237344182824,293.88961614986624,297.5764247592934,466047
1977-07-13,297.5764247592934,301.6494903847836,294.5957095479169,298.64462548659253,614430
1977-07-14,298.64462548659253,316.4092996388469,298.64462548659253,312.58531556127565,377553
1977-07-15,312.58531556127565,312.58531556127565,297.1909388373612,300.9146670018076,536747
1977-07-18,300.9146670018076,302.2147634111865,299.064295510869,300.9678354087047,450335
1977-07-19,300.9678354087047,307.8623904268775,300.9678354087047,305.447786941933,634905
1977-07-20,305.447786941933,313.4738489991974,305.447786941933,309.8956933172086,496643
1977-07-21,309.8956933172086,309.8956933172086,300.6882081108715,304.0213712026886,571673
1977-07-22,304.0213712026886,319.82481975406654,304.0213712026886,318.7029221498869,509282
1977-07-25,318.7029221498869,327.29529258769617,318.7029221498869,324.11931954558185,551059
1977-07-26,324.11931954558185,324.11931954558185,302.0381129924625,302.43971981561714,611372
1977-07-27,302.43971981561714,321.136809084427,302.43971981561714,319.55498944118364,534725
1977-07-28,319.55498944118364,322.49264433097693,317.70930211294325,320.85183378080006,378243
1977-07-29,320.85183378080006,326.6469781091961,319.7865314077117,324.2457852115805,414723
1977-08-01,324.2457852115805,330.7334492633533,324.2457852115805,327.08922115560733,418033
1977-08-02,327.08922115560733,353.6137475070569,327.08922115560733,349.5431213501668,674828
1977-08-03,349.5431213501668,349.5431213501668,343.90253631431756,346.48601247769784,536555
1977-08-04,346.48601247769784,346.48601247769784,340.3407357727867,341.77256145439725,547347
1977-08-05,341.77256145439725,360.0553360734561,341.77256145439725,357.4132711115321,553985
1977-08-08,357.4132711115321,359.4224358409664,349.95071590740264,354.6866707813997,276122
1977-08-09,354.6866707813997,387.7048772646326,354.6866707813997,387.095997698067,617094
1977-08-10,387.095997698067,399.1418433000448,387.095997698067,399.1099298934912,622312
1977-08-11,399.1099298934912,399.1099298934912,388.95993587541943,389.2210539175815,423617
1977-08-12,389.2210539175815,390.5871207529624,380.58867581822847,386.36155638907616,515222
1977-08-15,386.36155638907616,386.36155638907616,369.06428374995926,373.50736196716826,466847
1977-08-16,373.50736196716826,407.69406512829374,373.50736196716826,406.70914498246503,653810
1977-08-17,406.70914498246503,415.38852035554146,406.70914498246503,412.6750325816273,424106
1977-08-18,412.6750325816273,413.3116217226478,409.4849876992508,412.5750159905195,445205
1977-08-19,412.5750159905195,414.3016186160091,406.9833158385983,409.13719570694707,533642
1977-08-22,409.13719570694707,409.13719570694707,382.245181176829,384.51952329557287,410479
1977-08-23,384.51952329557287,384.51952329557287,377.56893759034637,381.85025559533926,467461
1977-08-24,381.85025559533926,382.88203960872386,377.96141308093473,381.6647217484394,431514
1977-08-25,381.6647217484394,400.3574726677835,381.6647217484394,394.8372683568742,730485
1977-08-26,394.8372683568742,394.8372683568742,388.206432343442,390.74457583249773,479753
1977-08-29,390.74457583249773,390.74457583249773,362.4857963038211,363.9332625504666,490114
1977-08-30,363.9332625504666,363.9332625504666,339.9645283313299,342.02098854150057,488317
1977-08-31,342.02098854150057,342.02098854150057,337.88392129654557,339.63011170590397,447667
1977-09-01,339.63011170590397,345.98372508237554,338.3421792739865,342.4550601737485,502471
1977-09-02,342.4550601737485,342.4550601737485,322.6534642062107,323.011914878821,626534
1977-09-05,323.011914878821,330.06075255378084,323.011914878821,328.9136391735858,626934
1977-09-06,328.9136391735858,332.99039102148515,328.9136391735858,332.50691290978205,335054
1977-09-07,332.50691290978205,332.50691290978205,318.72140216626315,321.1521499459427,545932
1977-09-08,321.1521499459427,339.4051330577894,321.1521499459427,336.9352713645379,433310
1977-09-09,336.9352713645379,336.9352713645379,311.96628524705625,313.8310473299988,576421
1977-09-12,313.8310473299988,313.8310473299988,302.55061770900215,306.3375652650518,425229
1977-09-13,306.3375652650518,306.3375652650518,293.1731255440583,296.7497634640401,509168
1977-09-14,296.7497634640401,303.0456442433582,296.7497634640401,299.4005516939463,513312
1977-09-15,299.4005516939463,312.639581674709,299.4005516939463,308.1574110870009,391067
1977-09-16,308.1574110870009,316.40800892950176,308.1574110870009,311.8137024954858,594544
1977-09-19,311.8137024954858,313.2687049736672,310.68684208697795,311.43463729696674,506237
1977-09-20,311.43463729696674,311.43463729696674,302.3502505294033,303.01106599505147,481685
1977-09-21,303.01106599505147,303.01106599505147,296.3473246562052,298.5980100028312,541952
1977-09-22,298.5980100028312,314.9570211030098,298.5980100028312,311.04207802862396,564073
1977-09-23,311.04207802862396,315.3347323194306,308.48528576797975,312.09047666317076,420873
1977-09-26,312.09047666317076,312.09047666317076,287.91697130389724,289.67509802830847,439854
1977-09-27,289.67509802830847,292.1649382717404,284.4742660918689,288.42814363153605,568249
1977-09-28,288.42814363153605,299.05511742408044,288.42814363153605,295.5719276165177,529472
1977-09-29,295.5719276165177,299.7614739563026,295.5719276165177,296.2981500451572,461397
1977-09-30,296.2981500451572,308.0548311623667,296.2981500451572,304.51842488802663,572347
1977-10-03,304.51842488802663,304.51842488802663,287.6228541984174,289.67594329970547,368258
1977-10-04,289.67594329970547,290.1355931243323,285.7244275428176,286.76447766591974,545019
1977-10-05,286.76447766591974,306.20696073827025,286.76447766591974,302.633882498988,410592
1977-10-06,302.633882498988,302.633882498988,294.82416498913256,297.458482449194,540078
1977-10-07,297.458482449194,300.0062720332963,295.11647853985363,298.4196797928381,538759
1977-10-10,298.4196797928381,298.4196797928381,294.6870679723607,295.70776864577994,501683
1977-10-11,295.70776864577994,295.70776864577994,288.6719908436055,292.67997766982916,537948
1977-10-12,292.67997766982916,299.8189766449886,292.67997766982916,296.31799808237616,515422
1977-10-13,296.31799808237616,296.31799808237616,290.0658019681345,290.0754136261597,406681
1977-10-14,290.0754136261597,290.0754136261597,283.3608214413285,285.9726748951418,422007
1977-10-17,285.9726748951418,285.9726748951418,274.506867781216,278.12607843306614,556859
1977-10-18,278.12607843306614,280.29764164773974,276.9983044827131,279.8087893882867,545198
1977-10-19,279.8087893882867,279.87146375151957,275.86283004601177,277.08578010099285,420639
1977-10-20,277.08578010099285,277.08578010099285,274.0161715996626,275.1624281019435,457596
1977-10-21,275.1624281019435,280.93543984735686,275.1624281019435,279.1551650571348,449124
1977-10-24,279.1551650571348,279.1551650571348,272.0492608222727,272.4624045971224,469420
1977-10-25,272.4624045971224,272.4624045971224,263.8057146059435,267.433632152764,699331
1977-10-26,267.433632152764,267.4587563673889,265.7235451752972,266.8919127261998,472115
1977-10-27,266.8919127261998,266.8919127261998,262.5158324869807,263.11702329215876,407453
1977-10-28,263.11702329215876,271.14761851054396,263.11702329215876,270.321861751495,536240
1977-10-31,270.321861751495,270.321861751495,257.8365824833349,260.3969088714747,485247
1977-11-01,260.3969088714747,260.3969088714747,255.14270123071157,257.8039543681105,488354
1977-11-02,257.8039543681105,260.30501159993804,257.8039543681105,259.33047496968925,571558
1977-11-03,259.33047496968925,259.33047496968925,247.32404595504823,248.75307491108455,436073
1977-11-04,248.75307491108455,248.9127189589477,246.64616443762594,247.92818095703186,558737
1977-11-07,247.92818095703186,248.9562024160787,246.75892438476754,246.77234851475538,577700
1977-11-08,246.77234851475538,246.77234851475538,223.19851678187126,223.88854332484658,409298
1977-11-09,223.88854332484658,223.88854332484658,218.7845104093228,220.08513809459046,357489
1977-11-10,220.08513809459046,220.08513809459046,210.62201060802232,213.73203770742597,544923
1977-11-11,213.73203770742597,220.29669894196908,213.73203770742597,218.43500205651185,528468
1977-11-14,218.43500205651185,218.43500205651185,213.51749260465667,216.74869761912765,547688
1977-11-15,216.74869761912765,217.82653124930584,214.44076490225797,217.49636111062264,489008
1977-11-16,217.49636111062264,217.49636111062264,211.068314469645,213.3509938212834,472192
1977-11-17,213.3509938212834,213.3509938212834,209.0759830901243,209.92507454570617,547768
1977-11-18,209.92507454570617,209.92507454570617,207.25538967334555,207.95515820475543,546995
1977-11-21,207.95515820475543,211.9264424707646,207.95515820475543,210.90011515557717,438933
1977-11-22,210.90011515557717,211.8178302568431,206.51562489973466,208.691612209058,515214
1977-11-23,208.691612209058,208.691612209058,193.04722750372034,195.82008549099584,521313
1977-11-24,195.82008549099584,206.2201416172515,195.82008549099584,204.82892056239237,536530
1977-11-25,204.82892056239237,204.82892056239237,192.96167296195722,194.12090008761314,434823
1977-11-28,194.12090008761314,197.55841861797128,193.6259157491713,194.80816440649045,570971
1977-11-29,194.80816440649045,202.75699925727156,194.80816440649045,200.45526926321506,455522
1977-11-30,200.45526926321506,205.71103642458925,200.45526926321506,203.08287616500542,686972
1977-12-01,203.08287616500542,218.35935051026615,203.08287616500542,215.83594989449506,490227
1977-12-02,215.83594989449506,227.96301651044823,215.83594989449506,227.27851741210637,370713
1977-12-05,227.27851741210637,227.27851741210637,224.73186736264003,224.77284415118595,480702
1977-12-06,224.77284415118595,235.4079077330037,224.77284415118595,233.2429049155634,538790
1977-12-07,233.2429049155634,244.7412886494892,233.2429049155634,242.62851970364895,516621
1977-12-08,242.62851970364895,253.50177459669405,242.62851970364895,250.587999856734,579921
1977-12-09,250.587999856734,263.34802358431097,250.587999856734,260.0044263011576,479975
1977-12-12,260.0044263011576,273.85626609098574,260.0044263011576,270.80878090012027,570906
1977-12-13,270.80878090012027,280.35032824365464,270.80878090012027,277.2550198425695,368418
1977-12-14,277.2550198425695,293.92946755124865,277.2550198425695,290.2306389663872,415177
1977-12-15,290.2306389663872,290.2306389663872,283.4769894799041,286.3787033736633,439126
1977-12-16,286.3787033736633,289.7539709914236,286.3787033736633,289.6571440919912,598023
1977-12-19,289.6571440919912,297.6600850988567,289.6571440919912,294.06261518498087,478074
1977-12-20,294.06261518498087,301.95832151851323,294.06261518498087,300.4099079858206,448335
1977-12-21,300.4099079858206,300.4099079858206,289.7003687908641,290.28718090426685,608750
1977-12-22,290.28718090426685,290.28718090426685,279.89288062059524,280.2708243817209,573258
1977-12-23,280.2708243817209,290.82411261375154,280.2708243817209,286.73938534675057,525350
1977-12-26,286.73938534675057,297.89938206532645,286.73938534675057,293.58513748498706,694799
1977-12-27,293.58513748498706,293.58513748498706,273.34246110355315,276.9346755863915,439939
1977-12-28,276.9346755863915,277.2341918942787,274.0077327790025,274.6914492028945,445133
1977-12-29,274.6914492028945,278.2636785526977,274.19653237347165,274.6330650988022,445061
1977-12-30,274.6330650988022,274.6330650988022,252.91809037287103,252.97526769465006,552919
1978-01-02,252.97526769465006,255.74478625269842,252.40268671746614,254.7183321823438,636381
1978-01-03,254.7183321823438,261.7678258625628,254.7183321823438,261.11857249589247,396498
1978-01-04,261.11857249589247,282.46004684836214,261.11857249589247,278.977180406189,405634
1978-01-05,278.977180406189,289.9173175949497,278.977180406189,289.6664765495518,463576
1978-01-06,289.6664765495518,301.620026052663,289.6664765495518,298.3369440050752,373563
1978-01-09,298.3369440050752,298.3369440050752,287.86382005204405,292.1662636755677,531920
1978-01-10,292.1662636755677,299.8736974906244,291.90113269217045,296.1021683650911,423973
1978-01-11,296.1021683650911,315.84404600163634,296.1021683650911,311.67090660470734,504377
1978-01-12,311.67090660470734,323.5590602636085,311.67090660470734,320.93446849032244,562848
1978-01-13,320.93446849032244,320.93446849032244,313.69273888946594,317.3526033600651,485382
1978-01-16,317.3526033600651,325.80983186125434,317.3526033600651,322.43634727469913,407258
1978-01-17,322.43634727469913,322.43634727469913,314.06541082513615,316.9181079490102,662073
1978-01-18,316.9181079490102,317.7947931348934,314.742136775252,316.1545713492088,446224
1978-01-19,316.1545713492088,329.03981114109945,316.1545713492088,325.1589678293878,399654
1978-01-20,325.1589678293878,338.4089382741999,325.1589678293878,334.5737173598895,418842
1978-01-23,334.5737173598895,361.79034953132174,334.5737173598895,357.65073660763744,558494
1978-01-24,357.65073660763744,368.8277945773926,357.65073660763744,367.64869431513773,522917
1978-01-25,367.64869431513773,367.64869431513773,358.28058776928333,361.78991300906824,578034
1978-01-26,361.78991300906824,373.53955148978116,361.78991300906824,372.44294286289846,571245
1978-01-27,372.44294286289846,372.44294286289846,359.07812622177994,360.39869128848,545089
1978-01-30,360.39869128848,377.16274233296815,360.39869128848,376.765098040352,611728
1978-01-31,376.765098040352,384.4073010350662,374.43617298888586,379.47654520512214,699932
1978-02-01,379.47654520512214,387.2042387365118,379.18961515090956,383.46925044484686,463810
1978-02-02,383.46925044484686,384.1378040128548,383.3424115896365,383.5042571485225,616846
1978-02-03,383.5042571485225,383.5042571485225,367.3823724659737,368.0593800915385,623129
1978-02-06,368.0593800915385,384.3391166597345,368.0593800915385,381.45140159886984,441493
1978-02-07,381.45140159886984,382.887431468443,376.5395022779383,381.1189029919408,549027
1978-02-08,381.1189029919408,398.1190984986453,381.1189029919408,396.4438112538583,466031
1978-02-09,396.4438112538583,404.66083842342846,396.4438112538583,402.7230791019781,450467
1978-02-10,402.7230791019781,407.04784520738235,402.7230791019781,405.5932633685535,620613
1978-02-13,405.5932633685535,413.83566948464704,405.5932633685535,411.8157322784364,527622
1978-02-14,411.8157322784364,411.8157322784364,376.2087091954712,380.4911580836174,409174
1978-02-15,380.4911580836174,384.632944720989,376.6478174242257,382.0232140872628,528852
1978-02-16,382.0232140872628,388.9558524866861,382.0232140872628,384.82005639191044,418035
1978-02-17,384.82005639191044,384.82005639191044,374.4854058613279,379.61811344279147,566366
1978-02-20,379.61811344279147,385.3794979698789,379.48776789051055,381.1279851992441,510943
1978-02-21,381.1279851992441,381.1279851992441,368.05443983582245,369.3703191051846,495921
1978-02-22,369.3703191051846,381.6362046046552,369.3703191051846,376.5168925100565,444528
1978-02-23,376.5168925100565,386.91721166546057,376.19548684945534,381.2678247473211,290236
1978-02-24,381.2678247473211,404.5282841447347,381.2678247473211,400.2621402047297,564797
1978-02-27,400.2621402047297,404.2022912123191,398.6867291134216,401.6786207582779,673339
1978-02-28,401.6786207582779,401.6786207582779,393.32179884726713,395.7380651798065,621714
1978-03-01,395.7380651798065,413.72090134515787,395.7380651798065,411.83374343644135,645495
1978-03-02,411.83374343644135,421.740031908587,411.83374343644135,416.7850210887922,553318
1978-03-03,416.7850210887922,437.6099484807539,416.7850210887922,437.38224788606163,537079
1978-03-06,437.38224788606163,441.3135609533707,437.38224788606163,440.9749633334778,441911
1978-03-07,440.9749633334778,449.5923817299842,440.9749633334778,449.04057620750746,635829
1978-03-08,449.04057620750746,484.48810114161705,449.04057620750746,479.7352371087751,390845
1978-03-09,479.7352371087751,481.10723447309863,475.46261559947374,480.50303049652393,357041
1978-03-10,480.50303049652393,481.3714883949963,473.39898192169557,474.9359194317713,403917
1978-03-13,474.9359194317713,474.9359194317713,453.4690472400195,454.9113746901437,500377
1978-03-14,454.9113746901437,454.9113746901437,431.0691506752979,435.8820606155806,375453
1978-03-15,435.8820606155806,435.8820606155806,424.37349867886815,425.9032405959449,425778
1978-03-16,425.9032405959449,425.9032405959449,412.3578811663587,418.28017647851107,473750
1978-03-17,418.28017647851107,418.28017647851107,414.11801158790837,414.2776181631573,738664
1978-03-20,414.2776181631573,431.7073652846271,414.2776181631573,429.03257957849115,507725
1978-03-21,429.03257957849115,463.7966348779818,429.03257957849115,457.26565564216634,519156
1978-03-22,457.26565564216634,461.9326381640081,455.4557912457889,456.38065652526205,487833
1978-03-23,456.38065652526205,459.7023373108975,453.62421724615854,455.60640611550394,479487
1978-03-24,455.60640611550394,455.637727803867,447.3572810804151,452.7078431628548,487702
1978-03-27,452.7078431628548,460.54013122323215,452.0724024508616,457.18145420743826,485894
1978-03-28,457.18145420743826,462.3867896117956,454.8910080470024,458.66838636613096,454512
1978-03-29,458.66838636613096,464.735692237429,458.66838636613096,463.0830390523725,536210
1978-03-30,463.0830390523725,484.7430053704305,463.0830390523725,480.0557117820953,527344
1978-03-31,480.0557117820953,489.3457570578005,480.0557117820953,484.4370577528185,431548
1978-04-03,484.4370577528185,491.0722088176287,484.4370577528185,490.74393305485034,499097
1978-04-04,490.74393305485034,527.2481586205416,490.74393305485034,522.2854245651499,487081
1978-04-05,522.2854245651499,522.2854245651499,513.9555707272355,516.8036098907288,469548
1978-04-06,516.8036098907288,516.8036098907288,497.1904184505094,502.8798078417099,354960
1978-04-07,502.8798078417099,510.26483009014277,502.8798078417099,509.75985472655054,460492
1978-04-10,509.75985472655054,512.3429597328013,504.8324524516439,511.1656500424215,407367
1978-04-11,511.1656500424215,516.7296065183749,509.01700100810876,516.5941095239332,415437
1978-04-12,516.5941095239332,540.887491222375,516.5941095239332,533.4109869591518,512411
1978-04-13,533.4109869591518,533.4109869591518,516.5955737886386,524.0094400631434,480468
1978-04-14,524.0094400631434,526.041992762701,521.6467021330571,526.0368086721141,418759
1978-04-17,526.0368086721141,526.0368086721141,510.1097272401974,515.1450267139829,558996
1978-04-18,515.1450267139829,572.196399228309,515.1450267139829,565.8853069822809,512182
1978-04-19,565.8853069822809,565.8853069822809,556.753176126625,561.1678534428833,531639
1978-04-20,561.1678534428833,561.1678534428833,556.7069589296971,557.936779553578,537167
1978-04-21,557.936779553578,557.936779553578,527.8875794637673,530.9758632890898,514555
1978-04-24,530.9758632890898,530.9758632890898,507.2374436731875,510.13715815076625,498838
1978-04-25,510.13715815076625,510.13715815076625,501.9261575932506,506.89719308246583,531897
1978-04-26,506.89719308246583,511.8150340245669,506.89719308246583,510.0375151306249,512439
1978-04-27,510.0375151306249,510.0375151306249,479.81181090828466,487.11748516609885,565391
1978-04-28,487.11748516609885,510.44263854028367,487.11748516609885,505.3162431628119,525654
1978-05-01,505.3162431628119,514.6857091106789,505.3162431628119,511.3133002646731,521557
1978-05-02,511.3133002646731,511.3133002646731,495.89585742789444,502.93756655454115,453167
1978-05-03,502.93756655454115,502.93756655454115,475.6620651235399,477.085876192668,593644
1978-05-04,477.085876192668,495.3641812712941,477.085876192668,491.712783789567,438094
1978-05-05,491.712783789567,491.712783789567,476.53608501505994,483.03836671371647,536858
1978-05-08,483.03836671371647,483.03836671371647,446.8544354655354,453.24075063490505,515310
1978-05-09,453.24075063490505,454.9724026226102,449.54889900566974,453.7888341003949,424387
1978-05-10,453.7888341003949,459.07495803914753,449.6643499121988,454.62747356301884,515365
1978-05-11,454.62747356301884,457.21933301095015,453.2186536507906,453.21906733210096,434543
1978-05-12,453.21906733210096,453.21906733210096,439.38805066909555,445.374712790202,432640
1978-05-15,445.374712790202,445.374712790202,429.70217062084157,433.94264312588393,565101
1978-05-16,433.94264312588393,433.94264312588393,401.2978507755613,401.88124118735567,552129
1978-05-17,401.88124118735567,401.88124118735567,394.2476952858649,397.0412973504569,605069
1978-05-18,397.0412973504569,414.01253007635137,397.0412973504569,411.374086776168,467248
1978-05-19,411.374086776168,440.41838756091715,411.374086776168,436.2158657335006,531812
1978-05-22,436.2158657335006,443.39115810592494,436.2158657335006,441.7190938121919,319889
1978-05-23,441.7190938121919,464.6572677250588,441.7190938121919,457.8037449896078,541283
1978-05-24,457.8037449896078,457.8037449896078,441.53801063826205,442.393853464709,484691
1978-05-25,442.393853464709,442.393853464709,436.4301323038475,439.2521584994662,502797
1978-05-26,439.2521584994662,449.42228760674385,439.2521584994662,446.6402231319368,469135
1978-05-29,446.6402231319368,460.8594982177749,446.6402231319368,460.8514085547244,492489
1978-05-30,460.8514085547244,476.03149663851786,460.8514085547244,472.6039640821307,422915
1978-05-31,472.6039640821307,472.6039640821307,469.1466838556697,469.6508836233407,535097
1978-06-01,469.6508836233407,469.6508836233407,458.63950985192423,458.9689861764668,558574
1978-06-02,458.9689861764668,458.9689861764668,434.44541217645104,439.2442374765205,582843
1978-06-05,439.2442374765205,453.8828206639405,439.2442374765205,451.81804665617284,614251
1978-06-06,451.81804665617284,451.81804665617284,441.6163514909365,444.6235923746613,500921
1978-06-07,444.6235923746613,444.6235923746613,426.4970078196588,430.22546379727487,516015
1978-06-08,430.22546379727487,464.12701203599715,430.22546379727487,462.2463925449075,669566
1978-06-09,462.2463925449075,482.3189036037053,462.2463925449075,479.1684241017532,577485
1978-06-12,479.1684241017532,482.6107419168552,472.1352557172744,477.9840046613248,368525
1978-06-13,477.9840046613248,481.5749152731932,472.7804073643909,477.60576386951624,424870
1978-06-14,477.60576386951624,496.40522166135156,477.60576386951624,491.59577578605393,566564
1978-06-15,491.59577578605393,491.59577578605393,474.87453844247585,480.1267693240603,544433
1978-06-16,480.1267693240603,516.289426157009,480.1267693240603,513.5090696416902,545587
1978-06-19,513.5090696416902,513.5090696416902,493.41052590589993,500.56323425158587,501813
1978-06-20,500.56323425158587,500.56323425158587,467.02684305358923,472.603398161968,488052
1978-06-21,472.603398161968,472.603398161968,458.775460137078,463.0399365636429,381135
