Date,Open,High,Low,Close,Volume
1977-04-19,58.28357805939636,61.02435131172919,58.28357805939636,60.58081613232751,542976
1977-04-20,60.58081613232751,61.19748835541836,60.19066322480294,60.48956656807771,540643
1977-04-21,60.48956656807771,60.48956656807771,56.97303401947874,57.569422089129674,571695
1977-04-22,57.569422089129674,60.2163533675137,57.569422089129674,59.55144959371471,336634
1977-04-25,59.55144959371471,59.55144959371471,56.755555232675235,57.53614662392952,510295
1977-04-26,57.53614662392952,57.943812727303545,57.49816453067704,57.6021261659959,469784
1977-04-27,57.6021261659959,58.41802628933154,57.59251654198564,57.73350773570619,495559
1977-04-28,57.73350773570619,57.73350773570619,55.48531097309326,56.055213435836514,523031
1977-04-29,56.055213435836514,56.99236233162084,56.055213435836514,56.53511876934139,413321
1977-05-02,56.53511876934139,56.796316024087645,55.94872867946235,56.24105982013817,469256
1977-05-03,56.24105982013817,56.34346511588902,55.09729691549066,55.51818559322325,541329
1977-05-04,55.51818559322325,55.51818559322325,54.120281226431985,54.752416471219675,570203
1977-05-05,54.752416471219675,56.61908847452114,54.752416471219675,56.39456169671296,421518
1977-05-06,56.39456169671296,56.39456169671296,55.32584050069604,55.63817688403958,524888
1977-05-09,55.63817688403958,56.74328160037325,55.63817688403958,56.253614408412474,548027
1977-05-10,56.253614408412474,56.253614408412474,54.42922865403885,54.914570484846166,633215
1977-05-11,54.914570484846166,56.602970688501344,54.914570484846166,55.828695020043995,543323
1977-05-12,55.828695020043995,55.828695020043995,54.02590027961861,54.808130561462,577246
1977-05-13,54.808130561462,55.03844856804839,54.132665516798404,54.784331154804,484574
1977-05-16,54.784331154804,55.033007534436706,54.67242885200304,54.68182871939693,485239
1977-05-17,54.68182871939693,56.15368399617291,54.68182871939693,55.54900817482638,377580
1977-05-18,55.54900817482638,56.25054021401453,55.444826841800094,55.76793028472031,418164
1977-05-19,55.76793028472031,55.76793028472031,52.9730573999063,53.74879266751901,477746
1977-05-20,53.74879266751901,55.352383315453444,53.74879266751901,55.17362454371536,550899
1977-05-23,55.17362454371536,55.17362454371536,53.14131929008664,53.695385024410214,538767
1977-05-24,53.695385024410214,54.83699268526492,53.695385024410214,54.55946725490944,477823
1977-05-25,54.55946725490944,54.55946725490944,53.705688607718706,53.796925282816716,464180
1977-05-26,53.796925282816716,57.11657096513932,53.796925282816716,56.87358612544843,522471
1977-05-27,56.87358612544843,56.93054965835944,55.82853879109296,56.55808452166661,452177
1977-05-30,56.55808452166661,57.28241386133076,56.53977681631218,56.83788373311418,482655
1977-05-31,56.83788373311418,56.83788373311418,55.848796079748745,56.4720015745504,638372
1977-06-01,56.4720015745504,57.759282570902485,56.42075004029446,57.16854048397773,527642
1977-06-02,57.16854048397773,60.33168773789121,57.16854048397773,59.70769738369841,625386
1977-06-03,59.70769738369841,59.70769738369841,56.98901621874939,57.80610874811246,551300
1977-06-06,57.80610874811246,58.065953163757825,57.187452877402606,57.3407923820691,569930
1977-06-07,57.3407923820691,57.78260130912958,57.178302098155456,57.75507192472078,501169
1977-06-08,57.75507192472078,61.22516896757895,57.75507192472078,60.54282128434585,540378
1977-06-09,60.54282128434585,60.54282128434585,58.11814192112391,58.77091220872983,415761
1977-06-10,58.77091220872983,60.509670646406214,58.77091220872983,59.67221512655234,498459
1977-06-13,59.67221512655234,62.58514904370921,59.67221512655234,61.83690952428851,452201
1977-06-14,61.83690952428851,64.17165698823567,61.83690952428851,63.29225954045538,421074
1977-06-15,63.29225954045538,63.76904268634622,63.0306699265637,63.338067027696624,472431
1977-06-16,63.338067027696624,65.5342578188176,63.338067027696624,65.12401918407357,570195
1977-06-17,65.12401918407357,65.12401918407357,60.66988256680166,61.3888946715445,614672
1977-06-20,61.3888946715445,62.10134699875858,61.35191066074716,61.60556748965585,559755
1977-06-21,61.60556748965585,61.60556748965585,59.794781348340734,60.14982685596362,441590
1977-06-22,60.14982685596362,60.14982685596362,58.752968704797226,58.801758225623004,611247
1977-06-23,58.801758225623004,59.64158374259186,58.801758225623004,58.9458883425579,510136
1977-06-24,58.9458883425579,58.9458883425579,58.21968359932597,58.31534917997824,449837
1977-06-27,58.31534917997824,58.79454254120176,58.19709890815298,58.55103211204193,346257
1977-06-28,58.55103211204193,58.55103211204193,55.92107527283866,55.99518827627597,516391
1977-06-29,55.99518827627597,55.99518827627597,54.442409515742945,54.89101547642399,375542
1977-06-30,54.89101547642399,56.4170564216853,54.89101547642399,56.10203089046125,361575
1977-07-01,56.10203089046125,58.927572520673834,56.10203089046125,58.8956464382443,588024
1977-07-04,58.8956464382443,60.05658167917953,58.8956464382443,59.741824519929494,512050
1977-07-05,59.741824519929494,59.96209195235115,58.80594159060973,59.54616165212358,602864
1977-07-06,59.54616165212358,61.18883605415386,59.54616165212358,60.67214234268272,429898
1977-07-07,60.67214234268272,61.23554793903015,60.210522861182056,61.10130605117963,535957
1977-07-08,61.10130605117963,61.73136694744046,60.8219374078458,61.165889234796424,440674
1977-07-11,61.165889234796424,61.165889234796424,59.82174035424038,60.18135067935707,594417
1977-07-12,60.18135067935707,60.18135067935707,57.138190582295046,57.754222916020304,495153
1977-07-13,57.754222916020304,58.86315428856051,57.52097804940159,58.201919542430765,545783
1977-07-14,58.201919542430765,58.45121918115889,57.50574308316256,58.184280263571914,463830
1977-07-15,58.184280263571914,59.850844973616255,58.184280263571914,59.4122351548767,435939
1977-07-18,59.4122351548767,59.4122351548767,56.80254335088232,57.58270330056718,492018
1977-07-19,57.58270330056718,59.09067270134949,57.58270330056718,58.341433519787344,498335
1977-07-20,58.341433519787344,58.341433519787344,56.80128920017779,57.03190854201073,533502
1977-07-21,57.03190854201073,57.4706929287252,56.898099215692106,57.049535014483375,451847
1977-07-22,57.049535014483375,58.162086278649504,57.049535014483375,57.55551551203569,539196
1977-07-25,57.55551551203569,58.16945983142813,57.342761992944325,57.593237634814635,459909
1977-07-26,57.593237634814635,58.57321337677959,57.593237634814635,58.19741149465368,607647
1977-07-27,58.19741149465368,58.52020322157263,57.15218791459418,57.89508743952869,326681
1977-07-28,57.89508743952869,58.66046484501195,57.86782807225194,58.44129825672811,459580
1977-07-29,58.44129825672811,58.44129825672811,56.87865216038011,57.65576468129305,503734
1977-08-01,57.65576468129305,58.029277257539604,56.602255247250255,57.31506513107466,664399
1977-08-02,57.31506513107466,57.31506513107466,56.6220992247928,57.09135191510231,303476
1977-08-03,57.09135191510231,57.83105216375147,56.398461383885014,57.085045167225765,431393
1977-08-04,57.085045167225765,59.983079766706624,57.085045167225765,59.343700985363014,463068
1977-08-05,59.343700985363014,59.94078291226931,59.343700985363014,59.71408403248327,569511
1977-08-08,59.71408403248327,59.71408403248327,56.649841373016024,57.46207765766183,432417
1977-08-09,57.46207765766183,57.46207765766183,56.531777859961636,56.76819636399693,455006
1977-08-10,56.76819636399693,56.76819636399693,55.00207127916028,55.820132115169955,456692
1977-08-11,55.820132115169955,55.820132115169955,54.306848987267095,54.72079437258687,552162
1977-08-12,54.72079437258687,54.72079437258687,53.0205886858906,53.470360369101115,646294
1977-08-15,53.470360369101115,53.470360369101115,51.945312998404,52.626479764692846,440131
1977-08-16,52.626479764692846,54.04570662002527,52.626479764692846,53.51940869747363,506885
1977-08-17,53.51940869747363,53.51940869747363,52.32926421421867,52.60627439017965,533347
1977-08-18,52.60627439017965,55.17617765485223,52.60627439017965,54.586815701284806,605040
1977-08-19,54.586815701284806,55.19223792189474,53.725167310788365,54.39447077756279,528469
1977-08-22,54.39447077756279,54.39447077756279,52.61142626241306,53.38549158911803,531368
1977-08-23,53.38549158911803,54.118885522141774,53.38549158911803,53.752502121319985,538596
1977-08-24,53.752502121319985,54.90196058033575,53.54096224853868,54.244273757958865,427805
1977-08-25,54.244273757958865,55.10882964836376,54.039465634838805,54.29874700026804,552847
1977-08-26,54.29874700026804,54.824463471176294,53.97188189786926,54.070298942370975,506415
1977-08-29,54.070298942370975,54.070298942370975,52.14747371444375,52.88857232655263,462494
1977-08-30,52.88857232655263,52.88857232655263,50.699574527586584,50.99565373917423,497656
1977-08-31,50.99565373917423,50.99565373917423,50.0435723362813,50.05860942310706,387713
1977-09-01,50.05860942310706,50.38565606617216,50.05860942310706,50.28711871747201,586000
1977-09-02,50.28711871747201,51.49106231645724,50.28711871747201,51.057957465660834,501935
1977-09-05,51.057957465660834,51.12416606894542,50.25272414634919,50.91289656969197,568582
1977-09-06,50.91289656969197,51.57747480575316,50.78634274079399,51.12886009749175,400952
1977-09-07,51.12886009749175,51.12886009749175,49.400108625473756,49.92049655679703,624690
1977-09-08,49.92049655679703,51.49346595192721,49.92049655679703,51.07578207436708,612650
1977-09-09,51.07578207436708,51.78953244184807,51.07578207436708,51.74342529826163,505619
1977-09-12,51.74342529826163,51.74342529826163,50.465085536084956,50.93050402397764,572303
1977-09-13,50.93050402397764,51.621516674499766,50.57275772733975,50.95493776681456,553847
1977-09-14,50.95493776681456,51.93709879048456,50.95493776681456,51.83752607286424,477412
1977-09-15,51.83752607286424,51.83752607286424,50.965996437506355,51.287148421499644,480247
1977-09-16,51.287148421499644,54.023549208599505,51.287148421499644,53.38728334122852,522373
1977-09-19,53.38728334122852,53.38728334122852,52.093450646449874,52.37286539869772,466336
1977-09-20,52.37286539869772,52.37286539869772,50.649972947981645,51.04258381170167,508864
1977-09-21,51.04258381170167,51.73537800164186,50.73147966568843,51.40231994087595,592499
1977-09-22,51.40231994087595,52.00262364165298,51.100575222377486,51.245387126305424,605703
1977-09-23,51.245387126305424,51.245387126305424,50.510462457927694,50.56526077430087,503463
1977-09-26,50.56526077430087,51.55639494361426,50.35082748611044,51.006691208208224,522079
1977-09-27,51.006691208208224,51.28818314518694,51.006691208208224,51.102810921756735,512774
1977-09-28,51.102810921756735,51.102810921756735,50.02743238601992,50.288099131651585,448675
1977-09-29,50.288099131651585,52.19692100493522,50.288099131651585,51.56165219262987,368219
1977-09-30,51.56165219262987,51.56165219262987,50.60942080036687,50.678258224025285,483127
1977-10-03,50.678258224025285,50.678258224025285,48.84218008668475,49.579919159010224,480897
1977-10-04,49.579919159010224,49.579919159010224,48.3267888168851,48.94595652133839,476357
1977-10-05,48.94595652133839,48.94595652133839,47.729218825589385,47.986252614760765,459898
1977-10-06,47.986252614760765,49.67600352730649,47.986252614760765,49.095988961758984,504090
1977-10-07,49.095988961758984,49.095988961758984,48.305101889424975,48.67110686970236,520342
1977-10-10,48.67110686970236,48.87528238191361,47.688080149202605,48.385448771463764,271950
1977-10-11,48.385448771463764,50.32934549456493,48.385448771463764,49.68647592636081,413926
1977-10-12,49.68647592636081,52.40658776221145,49.68647592636081,52.08426964900088,596550
1977-10-13,52.08426964900088,52.71595610261648,51.75281912337341,52.06014468767339,446067
1977-10-14,52.06014468767339,52.68480427340605,51.39317682126427,52.11995198600505,511394
1977-10-17,52.11995198600505,52.11995198600505,50.694463365634945,50.846425835192605,570580
1977-10-18,50.846425835192605,50.846425835192605,49.976736832034725,50.305612029950126,451052
1977-10-19,50.305612029950126,50.32306406642985,49.571005132036426,49.91416261886657,530830
1977-10-20,49.91416261886657,49.91416261886657,47.5150048293953,48.19316863858304,481078
1977-10-21,48.19316863858304,49.01143318871222,48.16793287695948,48.7196074186156,491226
1977-10-24,48.7196074186156,48.7196074186156,46.571633961878454,47.0456512232117,391905
1977-10-25,47.0456512232117,48.39304853435358,47.0456512232117,47.9354025644558,434039
1977-10-26,47.9354025644558,50.15532446476802,47.9354025644558,49.72414881365281,489821
1977-10-27,49.72414881365281,51.571026227118665,49.72414881365281,51.121076495047774,488709
1977-10-28,51.121076495047774,52.80840454866101,51.121076495047774,52.56792842209756,443853
1977-10-31,52.56792842209756,54.86228647286443,52.56792842209756,54.66244864885224,469834
1977-11-01,54.66244864885224,55.90062858726135,54.66244864885224,55.64315871106027,587169
1977-11-02,55.64315871106027,58.63673742751932,55.64315871106027,58.15373965507654,575179
1977-11-03,58.15373965507654,58.15373965507654,56.69727242957365,57.52638449856154,541975
1977-11-04,57.52638449856154,60.62302674796494,57.52638449856154,59.8527133150261,507575
1977-11-07,59.8527133150261,61.15753230840793,59.8527133150261,60.80457866014241,462121
1977-11-08,60.80457866014241,62.57377826830547,60.80457866014241,61.76926175016461,489470
1977-11-09,61.76926175016461,61.76926175016461,60.15894779684487,60.18877327411269,389770
1977-11-10,60.18877327411269,62.70277436562647,60.18877327411269,61.94210370506261,561318
1977-11-11,61.94210370506261,61.94210370506261,60.30297366303616,60.4428406445991,548876
1977-11-14,60.4428406445991,60.4428406445991,58.48177944030088,59.29852798607498,523943
1977-11-15,59.29852798607498,60.30462643817444,59.145749376064934,59.67955115541289,428258
1977-11-16,59.67955115541289,59.67955115541289,57.5617991582183,58.383401511915935,467785
1977-11-17,58.383401511915935,60.386081524141524,58.383401511915935,59.49980924207258,699946
1977-11-18,59.49980924207258,60.88017185109836,59.49980924207258,60.378137530287134,446242
1977-11-21,60.378137530287134,60.896176942952735,60.161065245738925,60.52823614504814,542871
1977-11-22,60.52823614504814,62.795097639783876,60.52823614504814,62.7772315071875,427822
1977-11-23,62.7772315071875,62.7772315071875,61.467127635610424,61.80923857949527,491692
1977-11-24,61.80923857949527,62.889005292891895,61.234566728903,62.02286483688064,485119
1977-11-25,62.02286483688064,62.074069351700984,61.4221528837557,61.855558388778206,577362
1977-11-28,61.855558388778206,62.1845849007409,60.97528443138207,61.684897236140365,531505
1977-11-29,61.684897236140365,64.50927419950001,61.684897236140365,64.14325711781173,465907
1977-11-30,64.14325711781173,67.49870713685984,64.14325711781173,66.68738553451058,636617
1977-12-01,66.68738553451058,66.74398539537043,65.8936772592892,66.26761765273167,502695
1977-12-02,66.26761765273167,68.1496901351054,66.26761765273167,67.86753261925892,437716
1977-12-05,67.86753261925892,67.86959423175092,67.26101744171618,67.39597077368467,533849
1977-12-06,67.39597077368467,68.52368745317014,67.39597077368467,68.13550711046138,416911
1977-12-07,68.13550711046138,68.45426054203473,67.64212172133554,68.12369723859224,530691
1977-12-08,68.12369723859224,71.0360078694561,68.12369723859224,70.98283672890835,538383
1977-12-09,70.98283672890835,71.96616676162529,70.4936181838116,71.21984843961786,403900
1977-12-12,71.21984843961786,72.48691683109172,71.21984843961786,71.6902020854712,451953
1977-12-13,71.6902020854712,72.53450817902147,71.6902020854712,72.52099216714818,536679
1977-12-14,72.52099216714818,72.52099216714818,70.7720543283238,71.71483455390158,584637
1977-12-15,71.71483455390158,71.71483455390158,69.50889198616711,70.13418577241264,489273
1977-12-16,70.13418577241264,72.96275252546995,70.13418577241264,72.87594284962326,460880
1977-12-19,72.87594284962326,74.19588558179494,72.87594284962326,73.15095232077853,554732
1977-12-20,73.15095232077853,73.15095232077853,70.92585237344277,71.01068506069733,551602
1977-12-21,71.01068506069733,71.01068506069733,68.79213592170936,69.35544099542585,489844
1977-12-22,69.35544099542585,69.85399873627092,69.32403835093041,69.68896257301917,472482
1977-12-23,69.68896257301917,72.10143789275534,69.68896257301917,72.05663787395513,512804
1977-12-26,72.05663787395513,72.05663787395513,69.51858422768551,70.53665970423648,431098
1977-12-27,70.53665970423648,70.53665970423648,68.7920039264265,69.11972656257183,465693
1977-12-28,69.11972656257183,69.11972656257183,67.95888328610617,68.06140222135492,532124
1977-12-29,68.06140222135492,70.43085267693709,68.06140222135492,69.3921793407292,523414
1977-12-30,69.3921793407292,69.94114891806687,69.3921793407292,69.91821801428257,490459
1978-01-02,69.91821801428257,69.91821801428257,68.29265766936165,69.07872845316693,541440
1978-01-03,69.07872845316693,69.09916579337343,67.83861703130701,68.65475077929248,469208
1978-01-04,68.65475077929248,70.15124222897138,68.65475077929248,69.45077905938649,472675
1978-01-05,69.45077905938649,71.61608876622239,69.45077905938649,71.6097340086233,661820
1978-01-06,71.6097340086233,76.06820260222449,71.6097340086233,75.112359798598,503464
1978-01-09,75.112359798598,75.112359798598,74.00673932364512,74.21093850675749,335346
1978-01-10,74.21093850675749,74.21093850675749,72.54543467782842,72.90285581202193,527526
1978-01-11,72.90285581202193,74.66986012265995,72.90285581202193,74.33435957217887,493680
1978-01-12,74.33435957217887,76.4979480537867,74.33435957217887,75.42613272020141,491278
1978-01-13,75.42613272020141,76.86379688564804,75.42613272020141,76.08542826409135,535608
1978-01-16,76.08542826409135,77.4691679048602,76.08542826409135,76.34169227677178,509007
1978-01-17,76.34169227677178,76.67403822426012,75.2092061335312,75.54455451443913,457086
1978-01-18,75.54455451443913,76.2590873479558,75.27446250448642,75.44651809103836,436178
1978-01-19,75.44651809103836,75.48888240652236,73.58186787739807,74.37720767928886,389119
1978-01-20,74.37720767928886,76.43231638359474,74.37720767928886,76.29415397573909,410092
1978-01-23,76.29415397573909,76.46997816261282,75.09517251734056,75.66853181454891,480992
1978-01-24,75.66853181454891,75.66853181454891,72.13816529570101,72.94632036192846,482173
1978-01-25,72.94632036192846,72.94632036192846,70.20618321900758,71.0192414941047,547066
1978-01-26,71.0192414941047,71.26839652277027,70.97693960856432,71.01924923986809,448322
1978-01-27,71.01924923986809,71.5362406630024,71.01924923986809,71.38048321099323,465441
1978-01-30,71.38048321099323,71.67847049257176,70.74431439148242,71.27428229160432,594818
1978-01-31,71.27428229160432,71.27428229160432,69.67714745701527,69.83075771651366,581257
1978-02-01,69.83075771651366,69.83075771651366,68.45711634465488,68.63046587626039,501636
1978-02-02,68.63046587626039,69.34206058579639,68.63046587626039,69.12974534861488,561253
1978-02-03,69.12974534861488,69.12974534861488,67.33473125625437,67.94056491575955,721642
1978-02-06,67.94056491575955,69.88877744279326,67.94056491575955,69.4273690153367,568301
1978-02-07,69.4273690153367,69.78197118251747,69.12687891181578,69.13463319732115,565264
1978-02-08,69.13463319732115,70.4766318715983,69.13463319732115,69.87986084099485,559387
1978-02-09,69.87986084099485,70.4895199475818,69.60668960424834,70.45539491704092,555037
1978-02-10,70.45539491704092,70.98453344199282,70.45539491704092,70.71442651107117,468182
1978-02-13,70.71442651107117,70.71442651107117,69.67943759896932,70.48771276272585,558913
1978-02-14,70.48771276272585,70.48771276272585,68.59769234865345,69.33944446027826,647490
1978-02-15,69.33944446027826,70.59608890360562,69.33944446027826,70.0817495172009,524415
1978-02-16,70.0817495172009,71.82083734810553,70.0817495172009,71.80865553809194,466297
1978-02-17,71.80865553809194,71.80865553809194,69.98570053210273,70.5643903760058,366599
1978-02-20,70.5643903760058,71.39339740219545,70.19973376066999,71.01578412131425,622525
1978-02-21,71.01578412131425,71.01578412131425,68.64039167035784,68.7054296364179,439242
1978-02-22,68.7054296364179,68.7054296364179,65.58887464081997,65.88930615701202,354600
1978-02-23,65.88930615701202,67.65164995716178,65.88930615701202,67.50043687411306,597172
1978-02-24,67.50043687411306,68.1059373681178,67.50043687411306,68.06288808893207,483525
1978-02-27,68.06288808893207,69.4156469744748,68.031570223198,68.98343388888132,468043
1978-02-28,68.98343388888132,68.98343388888132,66.37721452165837,67.11603518020942,418358
1978-03-01,67.11603518020942,67.61593750161883,66.43562911150501,67.39418607515142,574009
1978-03-02,67.39418607515142,67.39418607515142,65.6363241802699,65.72768886425602,499940
1978-03-03,65.72768886425602,66.42202767830605,64.95333614653212,65.87574989111262,392773
1978-03-06,65.87574989111262,65.87574989111262,63.14937465907871,63.64410289354774,555336
1978-03-07,63.64410289354774,64.92028718200841,63.29791294423407,64.25937315319163,572230
1978-03-08,64.25937315319163,68.00137477177093,64.25937315319163,67.73786793269709,551936
1978-03-09,67.73786793269709,67.73786793269709,66.318633695088,66.76757282906803,523549
1978-03-10,66.76757282906803,69.2687012187058,66.76757282906803,68.85322918172301,416997
1978-03-13,68.85322918172301,68.85322918172301,67.12359800825705,67.91496379079375,388946
1978-03-14,67.91496379079375,68.42624983368721,66.75748287386088,67.68957472693343,505148
1978-03-15,67.68957472693343,67.68957472693343,63.83186864736342,64.69757065318208,672689
1978-03-16,64.69757065318208,65.33090789958187,63.856382568355606,64.4153139869135,522518
1978-03-17,64.4153139869135,64.56415743103803,63.246139901552205,64.07750268844735,471172
1978-03-20,64.07750268844735,67.0446901602077,64.07750268844735,66.61840393909021,512508
1978-03-21,66.61840393909021,67.1889003564863,66.22401703938527,66.57465633428333,535459
1978-03-22,66.57465633428333,66.65508317036685,65.08751893071116,65.92165477441925,745370
1978-03-23,65.92165477441925,67.90918593618728,65.92165477441925,67.42733342879083,492028
1978-03-24,67.42733342879083,67.42733342879083,65.44851380220314,66.24577658856073,408640
1978-03-27,66.24577658856073,67.71536122165823,66.24577658856073,67.03018218887007,489235
1978-03-28,67.03018218887007,67.03018218887007,65.0204505417185,65.80852488697508,471531
1978-03-29,65.80852488697508,68.02896593396413,65.80852488697508,68.00235518018297,430455
1978-03-30,68.00235518018297,69.17479441281208,67.9611932301877,68.3459712997025,699487
1978-03-31,68.3459712997025,68.3459712997025,66.8112503019142,67.5552873504451,606083
1978-04-03,67.5552873504451,67.5552873504451,65.00784589201011,65.32136884076665,427114
1978-04-04,65.32136884076665,66.6731472981152,65.32136884076665,66.46879451100543,584316
1978-04-05,66.46879451100543,67.88934793622109,66.46879451100543,67.6453060551793,367092
1978-04-06,67.6453060551793,68.01871908738472,67.11495225024822,67.47937367338749,621529
1978-04-07,67.47937367338749,67.47937367338749,65.88611926917137,66.22061086950099,538171
1978-04-10,66.22061086950099,66.22061086950099,65.09877154056684,65.50635839196612,573646
1978-04-11,65.50635839196612,66.35199575200751,65.35914133696177,65.94264926435675,420631
1978-04-12,65.94264926435675,66.93701539696188,65.8191353385767,65.99194844990349,678782
1978-04-13,65.99194844990349,67.09370913626569,65.95288807282536,66.3281300131317,472045
1978-04-14,66.3281300131317,67.95100204804766,66.3281300131317,67.44489721440145,471444
1978-04-17,67.44489721440145,68.58709172736667,66.74891773836163,67.64836395590447,546569
1978-04-18,67.64836395590447,69.01059103432623,67.64836395590447,68.54212563365016,433098
1978-04-19,68.54212563365016,68.54212563365016,66.1611633011589,66.59693267245925,488644
1978-04-20,66.59693267245925,66.59693267245925,65.86093033544424,66.10651237644484,551817
1978-04-21,66.10651237644484,66.10651237644484,64.11692736610921,64.924113934832,425841
1978-04-24,64.924113934832,64.924113934832,61.84438463872777,62.44302676759624,462072
1978-04-25,62.44302676759624,64.78865619203927,62.44302676759624,64.43117576019871,604481
1978-04-26,64.43117576019871,64.43117576019871,62.60394347234229,63.41276156357728,527179
1978-04-27,63.41276156357728,63.43117538933658,62.80382097601128,63.356476585324906,511840
1978-04-28,63.356476585324906,63.356476585324906,59.30656510983503,59.77552745293677,433532
1978-05-01,59.77552745293677,59.77552745293677,58.61246130470213,59.376155926653844,557408
1978-05-02,59.376155926653844,59.376155926653844,57.8859480458129,58.017789418809755,179922
1978-05-03,58.017789418809755,58.14101802643033,57.626459857327234,57.99115839300194,520565
1978-05-04,57.99115839300194,58.971604869195936,57.60558307019722,58.342698408943974,488466
1978-05-05,58.342698408943974,58.342698408943974,55.402556073333066,56.097341154272684,453080
1978-05-08,56.097341154272684,56.202807346876824,55.78752693353119,55.995619488133315,445509
1978-05-09,55.995619488133315,55.995619488133315,54.54959405908414,55.27733857326195,523899
1978-05-10,55.27733857326195,56.444454009993976,55.165273984442415,55.67220590568818,470943
1978-05-11,55.67220590568818,55.94992683825633,55.166198209195706,55.89599317459664,356231
1978-05-12,55.89599317459664,56.463531677714926,55.68515438631976,56.02921289107268,574839
1978-05-15,56.02921289107268,58.266104101400195,56.02921289107268,58.17555196688491,432788
1978-05-16,58.17555196688491,60.80005557469826,58.17555196688491,60.09718796334949,644677
1978-05-17,60.09718796334949,60.5281248270043,59.631961215761095,59.7193374008899,557869
1978-05-18,59.7193374008899,62.26054955944667,59.7193374008899,61.70832063508552,501035
1978-05-19,61.70832063508552,61.70832063508552,59.92971006479135,60.61090039115104,472638
1978-05-22,60.61090039115104,61.440441466119275,60.61090039115104,60.89697861490785,591206
1978-05-23,60.89697861490785,63.034041458316544,60.89697861490785,62.70709596416467,533770
1978-05-24,62.70709596416467,63.13802643757818,62.41384007822273,62.59953311404338,402338
1978-05-25,62.59953311404338,63.4054562246517,62.16404462053651,62.54829068145521,616458
1978-05-26,62.54829068145521,64.3269955349144,62.54829068145521,64.2268519609951,516112
1978-05-29,64.2268519609951,66.51173715486226,64.2268519609951,66.30295432061467,451466
1978-05-30,66.30295432061467,66.74032919056803,66.08186041374084,66.48059015255912,450410
1978-05-31,66.48059015255912,69.62960032001375,66.48059015255912,69.18173824264363,453581
1978-06-01,69.18173824264363,69.18173824264363,67.99020170757214,68.11580325041483,668170
1978-06-02,68.11580325041483,68.11580325041483,66.05992963927706,66.7429114857792,456446
1978-06-05,66.7429114857792,67.23372225884748,66.63740873176194,66.79773679068903,453499
1978-06-06,66.79773679068903,67.50320996724768,66.79773679068903,67.37994331370642,553251
1978-06-07,67.37994331370642,69.89115696876885,67.37994331370642,69.48534302174538,324609
1978-06-08,69.48534302174538,69.48534302174538,68.5979024879567,68.61752719911831,484651
1978-06-09,68.61752719911831,70.51349766172675,68.61752719911831,69.4837764294297,529862
1978-06-12,69.4837764294297,71.34440865543199,69.4837764294297,70.54429040016126,620886
1978-06-13,70.54429040016126,73.25072945127052,70.54429040016126,72.24242434811357,560376
1978-06-14,72.24242434811357,72.24242434811357,70.94984010478971,71.22196565614001,638252
1978-06-15,71.22196565614001,72.70737397575434,71.22196565614001,72.4086230849043,470756
1978-06-16,72.4086230849043,74.71278853699246,72.4086230849043,74.27437159241994,600683
1978-06-19,74.27437159241994,74.27437159241994,72.07096693294187,72.34165543634585,505231
