Date,Open,High,Low,Close,Volume
1977-05-02,164.93075687894333,168.10685269660496,164.752590076808,166.79883552885323,430960
1977-05-03,166.79883552885323,168.98510414895398,166.79883552885323,168.92772226154406,526023
1977-05-04,168.92772226154406,170.73685406867477,168.92772226154406,170.2355181810628,567084
1977-05-05,170.2355181810628,173.9401333878963,170.2355181810628,173.36744985575345,319866
1977-05-06,173.36744985575345,180.56720492501174,173.36744985575345,179.38927611680597,574337
1977-05-09,179.38927611680597,179.38927611680597,175.50236930694336,177.29500341077144,568937
1977-05-10,177.29500341077144,186.16090499130797,177.29500341077144,184.88327313564346,526221
1977-05-11,184.88327313564346,184.88327313564346,176.72578032276655,178.32121334250462,549504
1977-05-12,178.32121334250462,179.64939471326431,176.18683463854748,177.84577236589845,503987
1977-05-13,177.84577236589845,179.98116529829085,175.47900767118412,178.0728113603212,490810
1977-05-16,178.0728113603212,181.6005678350764,178.0728113603212,180.84091916508353,460208
1977-05-17,180.84091916508353,187.3974419762233,180.84091916508353,184.89873077693323,500783
1977-05-18,184.89873077693323,184.90357357506252,181.33286720124357,182.360209711101,422380
1977-05-19,182.360209711101,182.360209711101,173.28858746610322,174.4825321432594,370106
1977-05-20,174.4825321432594,174.51322585171525,171.697307435383,174.02971333700833,456602
1977-05-23,174.02971333700833,174.02971333700833,170.33903713986086,172.70799000939724,486198
1977-05-24,172.70799000939724,178.71808539067177,172.70799000939724,176.4723827405053,605797
1977-05-25,176.4723827405053,176.4723827405053,171.41186305231616,171.65239560101452,435795
1977-05-26,171.65239560101452,176.1752226190967,171.65239560101452,174.15709494251965,480348
1977-05-27,174.15709494251965,174.15709494251965,166.97286441089673,168.35709491894661,441146
1977-05-30,168.35709491894661,173.74044801518815,168.35709491894661,172.53205933229216,668726
1977-05-31,172.53205933229216,172.53205933229216,163.05107724837458,164.209999387518,511945
1977-06-01,164.209999387518,164.209999387518,158.80719510565433,159.76297451259893,576254
1977-06-02,159.76297451259893,159.76297451259893,153.1405087549152,154.49698268227536,435190
1977-06-03,154.49698268227536,157.4145815327323,153.15160724007453,155.476783147232,402002
1977-06-06,155.476783147232,155.476783147232,149.86474450319804,151.7714756268643,520530
1977-06-07,151.7714756268643,151.8576187205088,149.2670813013213,150.96108409466382,603710
1977-06-08,150.96108409466382,154.68395193206118,150.96108409466382,152.7869394005581,447184
1977-06-09,152.7869394005581,155.47322491957837,152.7869394005581,154.23743569043785,399176
1977-06-10,154.23743569043785,154.23743569043785,151.80626603036217,153.95056777065548,552781
1977-06-13,153.95056777065548,160.07125699129816,153.95056777065548,158.05070838147952,497941
1977-06-14,158.05070838147952,165.6579392629656,158.05070838147952,164.7450701859373,540163
1977-06-15,164.7450701859373,174.27372201174828,164.7450701859373,171.8066642759588,469490
1977-06-16,171.8066642759588,173.6777823449321,170.06438032567712,171.58873101318278,418371
1977-06-17,171.58873101318278,171.58873101318278,168.011591897727,169.26753541500648,495072
1977-06-20,169.26753541500648,169.26753541500648,163.98291760121,166.1308186825038,551322
1977-06-21,166.1308186825038,168.77152777042164,165.19546185674335,166.42164210522222,525245
1977-06-22,166.42164210522222,166.42164210522222,161.48636329442476,162.3397916073961,382425
1977-06-23,162.3397916073961,166.58197166458913,162.3397916073961,164.8718910515351,562524
1977-06-24,164.8718910515351,164.8718910515351,158.46456017996675,159.90707198073554,542691
1977-06-27,159.90707198073554,161.2026776950287,159.44818939097922,159.78767931555888,511298
1977-06-28,159.78767931555888,160.1021235973858,158.0383630287206,158.47016250748723,512181
1977-06-29,158.47016250748723,158.47016250748723,154.39109078725988,156.57624224616913,529795
1977-06-30,156.57624224616913,156.57624224616913,149.08574219684493,149.42503969971543,489622
1977-07-01,149.42503969971543,152.2787053996187,149.42503969971543,151.86026732062226,656772
1977-07-04,151.86026732062226,151.86026732062226,148.57220001856973,149.86888543424334,488614
1977-07-05,149.86888543424334,153.2072130503097,149.86888543424334,151.03557004716743,408842
1977-07-06,151.03557004716743,151.03557004716743,149.4169422343052,150.34592290020464,635338
1977-07-07,150.34592290020464,150.34592290020464,143.30540252782043,144.43420797844973,374195
1977-07-08,144.43420797844973,144.43420797844973,137.4726126981269,138.474264864249,475832
1977-07-11,138.474264864249,139.12104371227755,136.26282522867723,137.23830172498864,599577
1977-07-12,137.23830172498864,137.84987301025535,137.15100359471722,137.72180868104923,539023
1977-07-13,137.72180868104923,137.72180868104923,130.09996506812033,131.04873430250058,497244
1977-07-14,131.04873430250058,131.04873430250058,126.4678795917096,128.09852487316073,560978
1977-07-15,128.09852487316073,132.34204074164055,128.09852487316073,131.28196603605184,385382
1977-07-18,131.28196603605184,131.28196603605184,128.5330267939117,128.79659731706354,390903
1977-07-19,128.79659731706354,128.79659731706354,123.54527848635009,125.19533432148995,527065
1977-07-20,125.19533432148995,125.99937408376279,125.18916646945996,125.49938622247079,455199
1977-07-21,125.49938622247079,125.49938622247079,123.53056203242053,124.22176769403079,524844
1977-07-22,124.22176769403079,130.26529165584745,124.22176769403079,129.30575019422943,434054
1977-07-25,129.30575019422943,132.7588466590482,129.30575019422943,130.94283255052784,553415
1977-07-26,130.94283255052784,130.94283255052784,129.9694047583016,130.41709415046685,449225
1977-07-27,130.41709415046685,131.53405171875525,128.2893573553087,129.9060009196327,515255
1977-07-28,129.9060009196327,131.16186819428856,128.10005145867964,129.45950120710413,558890
1977-07-29,129.45950120710413,133.21501660897601,129.45950120710413,131.26648870628284,446196
1977-08-01,131.26648870628284,137.8678509706932,131.26648870628284,136.39680574973448,470532
1977-08-02,136.39680574973448,138.51854436307045,136.39680574973448,138.3304092912779,540343
1977-08-03,138.3304092912779,140.48886420060316,138.3304092912779,139.1831187251081,592468
1977-08-04,139.1831187251081,142.82080296476778,139.1831187251081,142.23276638443053,469516
1977-08-05,142.23276638443053,142.53253868601905,140.1081160135399,142.12643267295672,530766
1977-08-08,142.12643267295672,142.86730836371177,140.07456260320131,142.1387049000291,600774
1977-08-09,142.1387049000291,142.1387049000291,137.58197920026265,138.75753513312165,452953
1977-08-10,138.75753513312165,141.0835773633921,138.12327945514835,139.2746961239275,510215
1977-08-11,139.2746961239275,142.3103254563588,139.2746961239275,141.46686330477004,532101
1977-08-12,141.46686330477004,141.46686330477004,138.23369983153577,139.09228103467166,613484
1977-08-15,139.09228103467166,139.09228103467166,136.21641924508972,137.66558483794614,490362
1977-08-16,137.66558483794614,138.20996546973214,136.1277225368672,137.14315359809322,516653
1977-08-17,137.14315359809322,137.14315359809322,132.92789790172264,134.35248741438852,470405
1977-08-18,134.35248741438852,137.55922224359455,134.35248741438852,135.60532973923608,625984
1977-08-19,135.60532973923608,135.60532973923608,129.74972312457973,131.52843785147314,488845
1977-08-22,131.52843785147314,132.26649885562085,130.91756582519355,131.91155214457874,475116
1977-08-23,131.91155214457874,132.20189426160962,130.74413791375804,131.60698626470693,466370
1977-08-24,131.60698626470693,133.46269102030365,131.60698626470693,132.58053600907368,411596
1977-08-25,132.58053600907368,132.58053600907368,131.12978676337306,131.72630019958814,661526
1977-08-26,131.72630019958814,133.6182549000348,131.5801661767116,132.16230617903162,459848
1977-08-29,132.16230617903162,132.16230617903162,127.90682969527282,128.57583874688774,424994
1977-08-30,128.57583874688774,128.57583874688774,126.35861241935395,126.81774444286359,501864
1977-08-31,126.81774444286359,129.1746862850238,126.55937316958978,128.22550655409367,477828
1977-09-01,128.22550655409367,128.22550655409367,123.67042763240173,124.49795202325468,554512
1977-09-02,124.49795202325468,127.02388157169037,123.34705220915517,125.18080043191009,599558
1977-09-05,125.18080043191009,131.83240985933517,125.18080043191009,130.16091070930793,406160
1977-09-06,130.16091070930793,130.9810428195678,129.2828736827562,130.9600796965589,431171
1977-09-07,130.9600796965589,130.9600796965589,127.10194359044075,128.54561020767272,572547
1977-09-08,128.54561020767272,134.46335369770136,128.54561020767272,132.5467678648783,621783
1977-09-09,132.5467678648783,132.5467678648783,130.63950234879204,131.02692304085755,598674
1977-09-12,131.02692304085755,134.02647619618202,131.02692304085755,134.01827774253988,410274
1977-09-13,134.01827774253988,135.2947770951283,133.5863027534498,134.71545674037694,621370
1977-09-14,134.71545674037694,142.0266731203672,134.71545674037694,141.5037346645992,583843
1977-09-15,141.5037346645992,147.67168192305604,141.5037346645992,145.89199878531255,655119
1977-09-16,145.89199878531255,152.89661468431325,145.89199878531255,152.37778952936767,402131
1977-09-19,152.37778952936767,152.37778952936767,147.66824310261904,148.99030972339318,564805
1977-09-20,148.99030972339318,148.99030972339318,142.77829249738616,143.4132621453864,560651
1977-09-21,143.4132621453864,145.3708921948817,142.97133960211613,143.74479464512848,464315
1977-09-22,143.74479464512848,143.74479464512848,137.09409690046414,137.61344780607863,455587
1977-09-23,137.61344780607863,137.61344780607863,136.3200376019209,137.29519078917116,452148
1977-09-26,137.29519078917116,140.24949509492927,137.29519078917116,138.92243803503789,506548
1977-09-27,138.92243803503789,138.92243803503789,136.27330444461873,136.88789199861114,359973
1977-09-28,136.88789199861114,138.9840119613946,136.88789199861114,137.5628907945195,534497
1977-09-29,137.5628907945195,140.9815522094023,137.5628907945195,140.1494396156142,405646
1977-09-30,140.1494396156142,140.1494396156142,135.85877393909993,137.72637736853162,508014
1977-10-03,137.72637736853162,141.3367065517166,137.72637736853162,140.86729340990783,510816
1977-10-04,140.86729340990783,140.86729340990783,133.67694647252353,135.20848925917772,431016
1977-10-05,135.20848925917772,135.20848925917772,133.65487384621164,134.5442444309563,521797
1977-10-06,134.5442444309563,134.5442444309563,131.860901423446,132.39045359050039,559077
1977-10-07,132.39045359050039,132.39045359050039,129.34132045214264,130.75735399792944,572015
1977-10-10,130.75735399792944,130.75735399792944,128.3643600295143,128.798217414281,473438
1977-10-11,128.798217414281,132.1351232634609,128.36091526697055,130.29574789033612,545920
1977-10-12,130.29574789033612,133.7508922603178,130.29574789033612,132.5907208829292,500173
1977-10-13,132.5907208829292,132.5907208829292,130.2440006943889,131.21221135952302,582233
1977-10-14,131.21221135952302,131.21221135952302,126.42121744043145,127.84947474481153,621452
1977-10-17,127.84947474481153,127.84947474481153,124.3305833432528,124.74131675181246,502921
1977-10-18,124.74131675181246,124.74131675181246,122.28771210280902,123.66967435967216,588974
1977-10-19,123.66967435967216,126.09062341173457,123.66967435967216,125.04516284126399,384638
1977-10-20,125.04516284126399,125.37050346449688,122.88213141587067,123.86752411430608,424694
1977-10-21,123.86752411430608,130.76465083256,123.86752411430608,129.15429276974834,531785
1977-10-24,129.15429276974834,129.15429276974834,125.20528306906078,126.82935916789852,515677
1977-10-25,126.82935916789852,129.89286900269065,126.82935916789852,128.2199736224987,483234
1977-10-26,128.2199736224987,128.2199736224987,125.80843000974356,126.56866733366593,408347
1977-10-27,126.56866733366593,128.4286535398012,126.56866733366593,127.37647510497895,472589
1977-10-28,127.37647510497895,134.0504037592714,127.37647510497895,132.20776077988077,528159
1977-10-31,132.20776077988077,132.20776077988077,128.96719175564726,130.05400042475438,558672
1977-11-01,130.05400042475438,130.05400042475438,126.12033207453581,127.83949980336361,541882
1977-11-02,127.83949980336361,129.22177795440098,127.83949980336361,128.25255827950127,568200
1977-11-03,128.25255827950127,128.25255827950127,124.5596718459913,125.37089780379141,636753
1977-11-04,125.37089780379141,128.13866744867175,125.37089780379141,128.10934610971046,491605
1977-11-07,128.10934610971046,128.10934610971046,126.44775457854804,127.34495719824672,450449
1977-11-08,127.34495719824672,129.91204491984777,127.34495719824672,129.20315957060657,430269
1977-11-09,129.20315957060657,129.20315957060657,123.13905686343276,123.9368094799935,357327
1977-11-10,123.9368094799935,128.65998368730686,123.9368094799935,128.2431641077444,520481
1977-11-11,128.2431641077444,128.2431641077444,122.97245656854173,123.5251372211193,455785
1977-11-14,123.5251372211193,123.66904786589593,120.42099812672589,122.05323127533578,477484
1977-11-15,122.05323127533578,122.05323127533578,118.43952560743617,119.3597868224718,465410
1977-11-16,119.3597868224718,119.3597868224718,117.03535987589368,117.46515300611584,491615
1977-11-17,117.46515300611584,121.28382773648498,117.46515300611584,120.2152137864824,431521
1977-11-18,120.2152137864824,120.2152137864824,117.50897499357632,118.22874348794862,493873
1977-11-21,118.22874348794862,118.22874348794862,115.03217567617185,115.40462089122867,476784
1977-11-22,115.40462089122867,120.9188164047315,115.40462089122867,119.3692068430595,333757
1977-11-23,119.3692068430595,122.66441158622807,119.3692068430595,121.23120599920564,506644
1977-11-24,121.23120599920564,123.05267618891378,120.72866804176186,121.93671408943374,392709
1977-11-25,121.93671408943374,125.08972068022788,121.93671408943374,123.73838523590975,495841
1977-11-28,123.73838523590975,123.73838523590975,118.25920127648844,118.86922820365209,457189
1977-11-29,118.86922820365209,118.86922820365209,115.16962740061653,116.46734195291774,520354
1977-11-30,116.46734195291774,117.45696668437066,115.53456869908918,116.92896508932141,562930
1977-12-01,116.92896508932141,121.81135287244938,116.92896508932141,121.46311759992867,476847
1977-12-02,121.46311759992867,125.55390015829596,121.46311759992867,123.89241073633129,560117
1977-12-05,123.89241073633129,124.3579795327475,121.35612748835273,122.56432754624939,562468
1977-12-06,122.56432754624939,122.56432754624939,118.30719985349549,120.03981213890093,629354
1977-12-07,120.03981213890093,123.5067752107369,120.03981213890093,121.79000495343001,556597
1977-12-08,121.79000495343001,130.22113477083994,121.79000495343001,128.6781186102524,542043
1977-12-09,128.6781186102524,133.46112407207096,128.6781186102524,132.69280494987078,503310
1977-12-12,132.69280494987078,135.9838774080563,132.69280494987078,135.0851246935271,532746
1977-12-13,135.0851246935271,136.53609788995158,134.2629226185699,136.17414191293838,486142
1977-12-14,136.17414191293838,136.17414191293838,132.77076662911685,133.5643405120321,516393
1977-12-15,133.5643405120321,137.48541183807373,133.5643405120321,137.3308015658517,514232
1977-12-16,137.3308015658517,138.14994413869795,136.17141530319836,136.92730246899706,572567
1977-12-19,136.92730246899706,139.51051214845847,136.92730246899706,138.13460315216813,573161
1977-12-20,138.13460315216813,141.24538453931874,138.13460315216813,139.4337194673588,546672
1977-12-21,139.4337194673588,142.13230137240603,139.4337194673588,141.60877449654308,537575
1977-12-22,141.60877449654308,141.60877449654308,138.5693414409443,139.35997998312928,450661
1977-12-23,139.35997998312928,146.8868870513365,139.35997998312928,145.71461994415517,503051
1977-12-26,145.71461994415517,145.71461994415517,144.20350962287728,145.20755707833578,525702
1977-12-27,145.20755707833578,148.03162553697825,145.20755707833578,146.4588865786085,536680
1977-12-28,146.4588865786085,146.4588865786085,144.02665476437178,145.55895228770729,431725
1977-12-29,145.55895228770729,149.3808917773483,145.55895228770729,148.75242101412866,594479
1977-12-30,148.75242101412866,161.2208252340926,148.75242101412866,161.08062916886797,589152
1978-01-02,161.08062916886797,161.08062916886797,153.788780162559,155.18757112405817,465331
1978-01-03,155.18757112405817,160.11847027880606,155.18757112405817,158.8223783878263,476968
1978-01-04,158.8223783878263,162.3699487603465,158.8223783878263,160.63574404889732,394545
1978-01-05,160.63574404889732,160.63574404889732,155.26098789678835,156.4898988695032,439517
1978-01-06,156.4898988695032,159.04084655588773,156.4898988695032,158.23801821454788,485144
1978-01-09,158.23801821454788,158.23801821454788,152.59674979868421,153.44646504296782,330247
1978-01-10,153.44646504296782,155.27259329852677,152.72247230765643,154.85280645651088,561963
1978-01-11,154.85280645651088,155.78293243774215,151.86065283111458,154.00503417479013,504921
1978-01-12,154.00503417479013,154.00503417479013,148.65773865246092,150.59041144567354,506828
1978-01-13,150.59041144567354,150.59041144567354,147.54731615420607,148.49981743585278,239091
1978-01-16,148.49981743585278,148.49981743585278,144.12069997344219,144.90063588454913,427339
1978-01-17,144.90063588454913,145.76402523980286,143.0390582638785,143.81917343053263,407526
1978-01-18,143.81917343053263,143.81917343053263,140.46769783429443,141.58922488260117,435587
1978-01-19,141.58922488260117,141.58922488260117,137.1758205778813,139.2595112854896,586043
1978-01-20,139.2595112854896,143.03509783554662,139.2595112854896,141.4729204943564,539293
1978-01-23,141.4729204943564,141.4729204943564,135.9337022046194,137.76077808648031,533697
1978-01-24,137.76077808648031,137.76077808648031,132.0242328370617,133.38037771383293,401483
1978-01-25,133.38037771383293,134.62491510078718,132.21365635016534,133.3956724619362,508128
1978-01-26,133.3956724619362,133.3956724619362,125.73316024457532,126.7877739157235,344743
1978-01-27,126.7877739157235,131.69884580848137,126.7877739157235,130.0334862398124,507253
1978-01-30,130.0334862398124,138.92913974730084,130.0334862398124,137.70013225336842,541156
1978-01-31,137.70013225336842,137.70013225336842,136.0407373144883,136.49763686891723,563609
1978-02-01,136.49763686891723,136.49763686891723,133.08524859739703,134.2985702807478,595846
1978-02-02,134.2985702807478,137.88018288508331,134.2985702807478,136.09325870696821,473135
1978-02-03,136.09325870696821,138.09308343147097,136.09325870696821,136.8327535030486,511912
1978-02-06,136.8327535030486,141.12126151866656,136.8327535030486,140.91374159004428,585783
1978-02-07,140.91374159004428,142.67371056356217,140.78005363130572,142.6205963824601,470046
1978-02-08,142.6205963824601,142.6205963824601,139.95457985068293,140.6580168445334,477778
1978-02-09,140.6580168445334,144.61488290572845,140.6580168445334,144.4113543648321,545551
1978-02-10,144.4113543648321,149.17266160260408,144.4113543648321,148.19087847052523,401547
1978-02-13,148.19087847052523,156.8460874784807,148.19087847052523,155.81758972879533,601274
1978-02-14,155.81758972879533,155.81758972879533,150.14369598916812,150.99064441911648,465613
1978-02-15,150.99064441911648,150.99064441911648,147.8303653313846,149.0270191841281,460255
1978-02-16,149.0270191841281,155.87744539511945,149.0270191841281,155.1128549909313,671363
1978-02-17,155.1128549909313,155.1128549909313,150.69687266502856,152.3732045254372,516890
1978-02-20,152.3732045254372,152.47791480609837,149.51304159765323,150.45291934338104,404578
1978-02-21,150.45291934338104,150.45291934338104,145.63820845793012,146.2898134393411,394675
1978-02-22,146.2898134393411,146.2898134393411,143.63413301494776,144.83845390682959,434998
1978-02-23,144.83845390682959,144.83845390682959,141.14217521724896,142.49217694499336,607194
1978-02-24,142.49217694499336,142.49217694499336,138.58228387086822,139.1929606344,627567
1978-02-27,139.1929606344,139.38962638750814,137.3397207104248,139.2491564605881,358495
1978-02-28,139.2491564605881,140.31166239826425,138.33260117506768,139.6640112151963,664528
1978-03-01,139.6640112151963,141.83454203310131,138.65817880422006,139.77602439580662,463325
1978-03-02,139.77602439580662,139.77602439580662,134.31946682986776,135.25027818179035,393574
1978-03-03,135.25027818179035,136.28256858442109,132.51053794269447,134.52163987801995,499653
1978-03-06,134.52163987801995,134.52163987801995,127.03569785885387,127.98746055495396,573037
1978-03-07,127.98746055495396,130.27607776798018,127.98746055495396,129.34469889659854,588047
1978-03-08,129.34469889659854,141.01059533693967,129.34469889659854,138.9852505306276,485072
1978-03-09,138.9852505306276,138.9852505306276,133.83352202727949,135.3793849812974,482664
1978-03-10,135.3793849812974,137.83741512731578,135.3793849812974,137.05887103667524,476383
1978-03-13,137.05887103667524,140.3108910116025,137.05887103667524,138.60547603244032,563190
1978-03-14,138.60547603244032,142.8942681213304,138.60547603244032,141.42433984261575,625269
1978-03-15,141.42433984261575,144.92819370999155,141.40280757519557,142.86866105543893,503806
1978-03-16,142.86866105543893,143.0744563325537,142.69519334216196,142.70095072085323,616313
1978-03-17,142.70095072085323,147.58557519218425,142.70095072085323,146.56128015488545,494128
1978-03-20,146.56128015488545,154.25572354666278,146.56128015488545,152.05583583684844,508311
1978-03-21,152.05583583684844,157.0713689893909,152.05583583684844,154.8345571272312,520785
1978-03-22,154.8345571272312,158.9600557252003,154.8345571272312,157.6663438806067,498784
1978-03-23,157.6663438806067,157.6663438806067,151.86162349678008,153.96118121272374,524946
1978-03-24,153.96118121272374,153.96118121272374,148.23677566639876,149.24968056923078,539558
1978-03-27,149.24968056923078,152.8394200686703,149.24968056923078,152.5051926953166,484809
1978-03-28,152.5051926953166,152.5051926953166,149.4905535975534,150.36893707603753,603221
1978-03-29,150.36893707603753,151.15672861503734,150.36893707603753,151.14190095259738,679127
1978-03-30,151.14190095259738,153.4340277680057,150.70129573370184,152.9764017780255,531001
1978-03-31,152.9764017780255,153.826876208867,152.9764017780255,153.64487452209022,495597
1978-04-03,153.64487452209022,158.87471608665285,153.64487452209022,156.91813705419307,534307
1978-04-04,156.91813705419307,165.00688733026075,156.91813705419307,164.32573787688622,619222
1978-04-05,164.32573787688622,167.5278017085541,164.32573787688622,166.3065676402257,442772
1978-04-06,166.3065676402257,171.32365770313487,166.3065676402257,170.68223152782096,496435
1978-04-07,170.68223152782096,170.68223152782096,158.75670351472485,160.8411987352536,502571
1978-04-10,160.8411987352536,164.58976928512163,160.8411987352536,162.56367104014723,461386
1978-04-11,162.56367104014723,167.788184749534,162.56367104014723,167.4153435454307,479806
1978-04-12,167.4153435454307,174.723240728092,167.4153435454307,173.51342873340514,565612
1978-04-13,173.51342873340514,177.92509955331678,173.51342873340514,177.81023924927464,518050
1978-04-14,177.81023924927464,183.44159473106706,177.81023924927464,181.36969216355135,588266
1978-04-17,181.36969216355135,181.36969216355135,175.5892136703241,177.3537025233302,460730
1978-04-18,177.3537025233302,185.49828073532294,177.3537025233302,185.12925257810983,485479
1978-04-19,185.12925257810983,187.38985429698076,185.12925257810983,186.1570978776928,537712
1978-04-20,186.1570978776928,187.92688215852834,186.1570978776928,187.65639928489793,629811
1978-04-21,187.65639928489793,187.65639928489793,172.05899773779512,173.3867585988658,597565
1978-04-24,173.3867585988658,173.3867585988658,166.96844487646368,167.13952465583594,626255
1978-04-25,167.13952465583594,174.1009396300251,167.13952465583594,172.31762307077213,449614
1978-04-26,172.31762307077213,172.31762307077213,170.25634496735037,170.38876627167724,445036
1978-04-27,170.38876627167724,170.38876627167724,160.86188208096408,162.73812121125462,472108
1978-04-28,162.73812121125462,162.73812121125462,152.11725807545827,153.3668227941918,491888
1978-05-01,153.3668227941918,158.78396359185015,153.3668227941918,156.74462267072443,535714
1978-05-02,156.74462267072443,159.7451726696487,156.25433774904243,158.40322432009722,550354
1978-05-03,158.40322432009722,158.96470162660037,156.73244781749295,156.84750823636188,544214
1978-05-04,156.84750823636188,156.84750823636188,149.04301082265428,150.96598822128345,495794
1978-05-05,150.96598822128345,150.96598822128345,141.87777539253608,143.27412506084065,529748
1978-05-08,143.27412506084065,143.27412506084065,141.02284778580773,141.49313690374132,522904
1978-05-09,141.49313690374132,143.48805134672313,141.49313690374132,142.9108258575305,487702
1978-05-10,142.9108258575305,143.79423777372335,141.8637220374124,143.50093920100014,585724
1978-05-11,143.50093920100014,143.50093920100014,139.82225966538428,141.10077743273976,509364
1978-05-12,141.10077743273976,141.10077743273976,136.6954806500764,138.5586957315078,528562
1978-05-15,138.5586957315078,138.5586957315078,137.28136396143594,137.35016610057048,454025
1978-05-16,137.35016610057048,137.57154907420133,134.061114533244,135.83629905258562,489873
1978-05-17,135.83629905258562,135.83629905258562,132.99449406300496,133.34017707190347,628296
1978-05-18,133.34017707190347,137.31434015976555,133.34017707190347,135.76545468822394,502273
1978-05-19,135.76545468822394,135.98612650242785,134.38157677186527,135.1637927407415,643968
1978-05-22,135.1637927407415,136.93031387622247,133.1933613612935,135.05235696631308,586565
1978-05-23,135.05235696631308,136.88827351363116,132.89535176346564,134.91067737825475,663550
1978-05-24,134.91067737825475,134.91067737825475,127.55977139873166,129.06631175723035,502952
1978-05-25,129.06631175723035,129.06631175723035,124.7846649859207,126.60843143278979,435652
1978-05-26,126.60843143278979,129.1975128401693,126.57421800135084,128.18872936352636,555472
1978-05-29,128.18872936352636,134.47637032628074,128.18872936352636,133.94232090615765,499458
1978-05-30,133.94232090615765,140.8381059249227,133.94232090615765,139.30196324325,501115
1978-05-31,139.30196324325,141.0771221407894,138.4323176262564,139.9078455039359,557805
1978-06-01,139.9078455039359,142.45284721659831,138.99984782440688,140.4329718490203,479057
1978-06-02,140.4329718490203,140.4329718490203,136.82851888479476,138.85112199980006,560531
1978-06-05,138.85112199980006,140.08144455502276,138.48287580618472,138.75719016599143,555424
1978-06-06,138.75719016599143,140.73168253528303,137.45086528227714,138.8754934843376,492101
1978-06-07,138.8754934843376,144.08162934499538,138.8754934843376,142.5775124296876,531481
1978-06-08,142.5775124296876,142.5775124296876,141.08383517160368,141.1043863458935,484017
1978-06-09,141.1043863458935,143.0617830732658,141.1043863458935,142.63112422036036,482397
1978-06-12,142.63112422036036,147.33657946030146,142.63112422036036,146.67107709129775,494929
1978-06-13,146.67107709129775,147.23740633242483,145.98241814305973,146.38583312870145,625221
1978-06-14,146.38583312870145,148.82534314040117,146.19399267493992,147.21582982615138,407906
1978-06-15,147.21582982615138,149.18167569549607,146.65618555979518,147.34231856296535,285126
1978-06-16,147.34231856296535,148.7468193120683,146.93216477496875,148.0344461031821,414464
1978-06-19,148.0344461031821,148.0344461031821,144.07955279889924,145.9114712384718,534623
1978-06-20,145.9114712384718,150.85646748705048,145.9114712384718,148.8381231276745,638545
