Date,Open,High,Low,Close,Volume
1977-05-17,360.16008803184013,381.9181513767815,360.16008803184013,381.7176219410423,625653
1977-05-18,381.7176219410423,381.7176219410423,360.30986681330404,363.8940445894078,477303
1977-05-19,363.8940445894078,364.0511281617157,361.2693085155634,361.33973602627367,439791
1977-05-20,361.33973602627367,393.52378419612506,361.33973602627367,388.64146990187163,507975
1977-05-23,388.64146990187163,391.6298705592139,382.9051021985466,386.3961455026783,639283
1977-05-24,386.3961455026783,386.3961455026783,363.83971960706555,366.71467369493456,435830
1977-05-25,366.71467369493456,386.054447506931,366.71467369493456,382.18278677385877,450820
1977-05-26,382.18278677385877,392.65135924363045,382.18278677385877,388.50285848508423,399788
1977-05-27,388.50285848508423,388.50285848508423,379.2081129300461,384.19410444650464,543406
1977-05-30,384.19410444650464,384.59679783427646,378.8022251060311,382.27020573935346,524140
1977-05-31,382.27020573935346,408.76816931032084,382.27020573935346,405.706678990402,432007
1977-06-01,405.706678990402,405.706678990402,381.2920899152183,385.9096578736057,672245
1977-06-02,385.9096578736057,411.59729865513793,385.9096578736057,411.2796272702504,548737
1977-06-03,411.2796272702504,411.2796272702504,389.46610887813966,389.5969433273122,434893
1977-06-06,389.5969433273122,401.4743666214456,389.5969433273122,395.7979123952728,428138
1977-06-07,395.7979123952728,400.67584421604926,395.7979123952728,400.3098673881512,600891
1977-06-08,400.3098673881512,407.2812311771715,396.25482771514686,401.37797452752164,502011
1977-06-09,401.37797452752164,412.99773523411545,401.37797452752164,411.6936994330752,517213
1977-06-10,411.6936994330752,430.72277281446526,411.6936994330752,428.67036455446794,578154
1977-06-13,428.67036455446794,431.2709090636301,422.46794663129947,426.1262293029494,515227
1977-06-14,426.1262293029494,450.12521782025203,426.1262293029494,446.4096926939629,426630
1977-06-15,446.4096926939629,459.1828184183444,446.4096926939629,457.8312887644579,514232
1977-06-16,457.8312887644579,457.8312887644579,438.8586347221695,440.96836121549836,517273
1977-06-17,440.96836121549836,440.96836121549836,415.0446974294495,416.73186661717574,522632
1977-06-20,416.73186661717574,422.1407525567338,414.83073126335745,420.71074775830726,414985
1977-06-21,420.71074775830726,420.71074775830726,407.2924064187839,411.33716636882224,452811
1977-06-22,411.33716636882224,411.33716636882224,392.69540452342824,397.62351111216213,611552
1977-06-23,397.62351111216213,436.473728821998,397.62351111216213,430.27299847812856,552618
1977-06-24,430.27299847812856,430.27299847812856,414.9023396776813,416.50575873268906,529684
1977-06-27,416.50575873268906,429.73909110478786,416.50575873268906,429.65687506637755,409248
1977-06-28,429.65687506637755,441.2970165685338,429.65687506637755,434.9573507843132,592661
1977-06-29,434.9573507843132,434.9573507843132,411.6169816187555,413.2899549463482,543596
1977-06-30,413.2899549463482,424.5493361275998,413.2899549463482,421.1262834270885,438552
1977-07-01,421.1262834270885,451.5977546154144,421.1262834270885,445.0326664639501,583031
1977-07-04,445.0326664639501,445.0326664639501,421.3504753446566,425.01640298352277,562199
1977-07-05,425.01640298352277,454.11017605741586,425.01640298352277,452.37768387300684,451510
1977-07-06,452.37768387300684,468.1771450555335,452.37768387300684,467.168542467152,474265
1977-07-07,467.168542467152,467.168542467152,425.5419884714264,429.8521321872095,565520
1977-07-08,429.8521321872095,429.8521321872095,415.031729904644,421.28074356601195,590519
1977-07-11,421.28074356601195,432.8130564760572,421.28074356601195,426.75573556400093,505739
1977-07-12,426.75573556400093,430.83186290998987,419.83394118905755,425.2651308448527,541720
1977-07-13,425.2651308448527,425.2651308448527,411.6577189186933,417.7272030209475,653931
1977-07-14,417.7272030209475,417.7272030209475,396.02316437667173,396.888136990661,446853
1977-07-15,396.888136990661,398.59321460514155,391.8194389038858,393.35936640208524,416322
1977-07-18,393.35936640208524,393.35936640208524,370.40225376121555,375.1171514146514,572617
1977-07-19,375.1171514146514,384.68399646694877,375.0670769428246,380.1995841126873,562193
1977-07-20,380.1995841126873,380.1995841126873,369.35603677099624,374.677139066318,601813
1977-07-21,374.677139066318,383.67455772154074,374.677139066318,379.43250127778947,413159
1977-07-22,379.43250127778947,384.40580539421114,378.57437019626633,380.21914839219784,497318
1977-07-25,380.21914839219784,398.6326885069726,380.21914839219784,394.5226364033715,537022
1977-07-26,394.5226364033715,394.5226364033715,371.29875495191834,375.5195453331631,462975
1977-07-27,375.5195453331631,378.5324398875687,375.5195453331631,378.3957855152184,446625
1977-07-28,378.3957855152184,399.35852018272567,378.3957855152184,393.72313701497916,511053
1977-07-29,393.72313701497916,393.72313701497916,372.6416183400591,377.30634609813234,513876
1977-08-01,377.30634609813234,397.8076454573997,377.30634609813234,393.1394301484771,424820
1977-08-02,393.1394301484771,405.49042612327884,393.1394301484771,404.75996913200095,418712
1977-08-03,404.75996913200095,404.75996913200095,397.5851773508884,403.10512607239,464150
1977-08-04,403.10512607239,417.5283692480408,403.10512607239,416.62011406085503,447418
1977-08-05,416.62011406085503,416.62011406085503,398.6031967713158,401.0106080344144,535744
1977-08-08,401.0106080344144,401.0106080344144,395.2713964283022,395.9154169535718,501000
1977-08-09,395.9154169535718,395.9154169535718,392.8560376201886,393.22826532961375,508073
1977-08-10,393.22826532961375,402.5282358461331,393.22826532961375,398.79168460591853,436398
1977-08-11,398.79168460591853,418.2758103911579,398.79168460591853,415.738199251552,566104
1977-08-12,415.738199251552,436.3127605637167,415.738199251552,430.8448325456371,415273
1977-08-15,430.8448325456371,443.1983961852378,430.8448325456371,436.74760535418045,504635
1977-08-16,436.74760535418045,436.74760535418045,426.1594982547421,428.27151153828333,512234
1977-08-17,428.27151153828333,428.27151153828333,408.7620940968626,413.8842076305294,430785
1977-08-18,413.8842076305294,431.6450015614676,413.8842076305294,426.57920996810867,394505
1977-08-19,426.57920996810867,426.57920996810867,416.47654918414264,421.6785150569823,459043
1977-08-22,421.6785150569823,421.6785150569823,408.17984363020474,411.39618627634917,501059
1977-08-23,411.39618627634917,416.4697524402152,409.661593245464,411.69980336633057,461838
1977-08-24,411.69980336633057,441.8461557296685,411.69980336633057,438.1691018498375,495966
1977-08-25,438.1691018498375,470.8852441170721,438.1691018498375,464.7238832510463,468525
1977-08-26,464.7238832510463,464.7238832510463,432.1661500138925,435.22374890692413,462025
1977-08-29,435.22374890692413,455.5901210174411,435.22374890692413,453.91287236384767,532937
1977-08-30,453.91287236384767,453.91287236384767,441.9888548047856,442.786520309332,586919
1977-08-31,442.786520309332,442.786520309332,427.96884566507856,428.6242507487021,623768
1977-09-01,428.6242507487021,441.7301596668964,428.6242507487021,439.0853024387825,472239
1977-09-02,439.0853024387825,439.0853024387825,431.1997357627876,432.509963702219,587615
1977-09-05,432.509963702219,452.8169568990066,432.509963702219,447.65809920953774,478939
1977-09-06,447.65809920953774,447.65809920953774,422.66885720552193,428.31674194457594,597971
1977-09-07,428.31674194457594,445.06468630707616,428.31674194457594,439.60880015741503,479093
1977-09-08,439.60880015741503,457.1394707312718,439.60880015741503,451.8409346977231,359931
1977-09-09,451.8409346977231,451.8409346977231,444.116635735781,450.0423686658484,562224
1977-09-12,450.0423686658484,452.12114697353064,446.7067027318444,448.49283266220516,583049
1977-09-13,448.49283266220516,448.49283266220516,428.34535891097687,434.71994866924535,437205
1977-09-14,434.71994866924535,474.4397962434399,434.71994866924535,467.7890256376614,438441
1977-09-15,467.7890256376614,495.96059539696506,467.7890256376614,489.1077231729693,421151
1977-09-16,489.1077231729693,498.8784564784936,489.1077231729693,492.9937976148326,472328
1977-09-19,492.9937976148326,492.9937976148326,486.0683492640165,492.15342478661637,600377
1977-09-20,492.15342478661637,511.1503667198238,492.15342478661637,509.0405513800702,409383
1977-09-21,509.0405513800702,523.9739842207432,509.0405513800702,523.6593746606104,501022
1977-09-22,523.6593746606104,531.7572916481292,522.843312260823,527.3806690875958,541592
1977-09-23,527.3806690875958,527.3806690875958,510.6106691799661,516.4378822228117,403976
1977-09-26,516.4378822228117,545.2991124124036,516.4378822228117,537.7708797085904,629161
1977-09-27,537.7708797085904,537.7708797085904,522.7595271729192,530.209708777132,524233
1977-09-28,530.209708777132,530.209708777132,510.8684028959247,514.4287652998812,661024
1977-09-29,514.4287652998812,536.8417231041024,514.4287652998812,533.1541787015758,494069
1977-09-30,533.1541787015758,540.0319123268691,533.1541787015758,536.6964103519712,572877
1977-10-03,536.6964103519712,542.3882489546444,531.7098392064906,537.2429619547426,524429
1977-10-04,537.2429619547426,558.6173077517997,537.2429619547426,552.5677346847989,400584
1977-10-05,552.5677346847989,552.5677346847989,521.8933940207459,524.0372518649087,541885
1977-10-06,524.0372518649087,524.0372518649087,481.888752355603,482.5894180451085,562819
1977-10-07,482.5894180451085,482.5894180451085,469.0881477857589,473.03288475756915,377899
1977-10-10,473.03288475756915,473.03288475756915,442.9524028597428,446.0158214034007,541014
1977-10-11,446.0158214034007,457.9479065309786,446.0158214034007,451.6690124524155,543472
1977-10-12,451.6690124524155,457.0115650283637,451.6690124524155,456.44127947433327,529769
1977-10-13,456.44127947433327,456.44127947433327,428.412050799401,434.8959103649686,544644
1977-10-14,434.8959103649686,434.8959103649686,412.5779714824123,414.1860285107661,428733
1977-10-17,414.1860285107661,418.8352691609467,411.6559763241751,415.4728883510282,559447
1977-10-18,415.4728883510282,429.91797958290937,415.4728883510282,427.1227957096285,496759
1977-10-19,427.1227957096285,427.1227957096285,415.2076764257498,416.2013301554307,501043
1977-10-20,416.2013301554307,444.00292144342893,416.2013301554307,438.18155510811613,557047
1977-10-21,438.18155510811613,447.74767673777274,438.18155510811613,441.72824752287045,570504
1977-10-24,441.72824752287045,441.72824752287045,419.69888840509736,425.51726843793904,575255
1977-10-25,425.51726843793904,427.25655927522257,420.1295928777315,423.32444166852156,495553
1977-10-26,423.32444166852156,429.8421230932529,417.9510107257005,423.8887805810628,437474
1977-10-27,423.8887805810628,433.34364249739616,423.8887805810628,429.42593261827017,411222
1977-10-28,429.42593261827017,469.2230491614287,429.42593261827017,468.2830691961823,267822
1977-10-31,468.2830691961823,468.2830691961823,440.50310048420107,444.60714469015977,549941
1977-11-01,444.60714469015977,444.60714469015977,437.73301358461237,440.9647283163922,230983
1977-11-02,440.9647283163922,450.5524226365781,440.9647283163922,450.31861963193126,612238
1977-11-03,450.31861963193126,466.27186859987853,450.31861963193126,464.050514522423,650522
1977-11-04,464.050514522423,471.3334096893901,459.68643689189065,464.9541946726045,433136
1977-11-07,464.9541946726045,472.5624490601481,464.9541946726045,468.06046327183765,378568
1977-11-08,468.06046327183765,510.3928139097005,468.06046327183765,506.7163470931667,419219
1977-11-09,506.7163470931667,506.7163470931667,479.85608166156845,484.21897799191834,540911
1977-11-10,484.21897799191834,484.21897799191834,472.05227627753607,478.59881448987505,413146
1977-11-11,478.59881448987505,478.59881448987505,456.3099781290699,461.417910182356,590056
1977-11-14,461.417910182356,461.417910182356,434.5598778510228,438.4465096270032,403673
1977-11-15,438.4465096270032,438.4465096270032,428.28599919156545,434.14893224456114,585128
1977-11-16,434.14893224456114,434.14893224456114,408.30188908795924,413.23416364724886,544784
1977-11-17,413.23416364724886,435.8311494842607,413.23416364724886,431.82548148593514,510314
1977-11-18,431.82548148593514,434.6364083848027,428.53901557807046,432.8507866931239,401436
1977-11-21,432.8507866931239,453.20355466252624,432.8507866931239,450.8638527609337,427011
1977-11-22,450.8638527609337,500.8002429852828,450.8638527609337,493.7002006417462,499304
1977-11-23,493.7002006417462,498.2901755334331,489.36636675126374,493.03586819065265,458726
1977-11-24,493.03586819065265,508.2455961620678,493.03586819065265,501.20699570289554,551184
1977-11-25,501.20699570289554,515.0720621817683,501.20699570289554,509.08266178605237,601294
1977-11-28,509.08266178605237,522.2599189610946,509.08266178605237,516.9970231100727,506932
1977-11-29,516.9970231100727,516.9970231100727,501.27052152181227,507.2101662031153,686123
1977-11-30,507.2101662031153,507.2101662031153,503.26556929916256,505.5388916117103,451816
1977-12-01,505.5388916117103,509.8402272723228,503.9884089360881,508.0322702952056,549864
1977-12-02,508.0322702952056,520.2353636661098,508.0322702952056,517.4571877254273,594148
1977-12-05,517.4571877254273,530.6989532532624,517.4571877254273,527.2990915608474,508094
1977-12-06,527.2990915608474,527.2990915608474,507.5746749876337,514.3843024428587,592381
1977-12-07,514.3843024428587,532.8883170058002,514.3843024428587,525.9547025160632,488965
1977-12-08,525.9547025160632,549.5773972502362,525.9547025160632,542.0973550019696,503481
1977-12-09,542.0973550019696,559.464590115672,542.0973550019696,552.8631708885599,581425
1977-12-12,552.8631708885599,569.3535504808171,552.8631708885599,562.8626506179346,497584
1977-12-13,562.8626506179346,579.6776248101678,562.8626506179346,575.0858509590838,568100
1977-12-14,575.0858509590838,601.505179709395,575.0858509590838,597.1122004385494,395677
1977-12-15,597.1122004385494,597.1122004385494,574.0417459818858,580.0684420689756,455044
1977-12-16,580.0684420689756,601.1802661010055,580.0684420689756,595.014272277742,458742
1977-12-19,595.014272277742,604.4596913298806,595.014272277742,597.401024649716,494463
1977-12-20,597.401024649716,611.250973437398,597.401024649716,610.3552026650999,581830
1977-12-21,610.3552026650999,610.3552026650999,606.3472287684488,608.1660035656503,483521
1977-12-22,608.1660035656503,618.2075057061975,608.1135715293694,614.7561059023309,464556
1977-12-23,614.7561059023309,680.3870003937291,614.7561059023309,677.1440447527827,284869
1977-12-26,677.1440447527827,677.1440447527827,670.2967431458368,670.3381997784951,432791
1977-12-27,670.3381997784951,675.0417593133807,662.3816910086383,665.5788780461245,655909
1977-12-28,665.5788780461245,665.5788780461245,626.9674698170764,635.9350749644848,555982
1977-12-29,635.9350749644848,668.8966571585624,635.9350749644848,664.9582859632636,437243
1977-12-30,664.9582859632636,689.6258592974347,664.9582859632636,686.3326793925117,501921
1978-01-02,686.3326793925117,686.3326793925117,635.7934383213773,640.464445361656,561612
1978-01-03,640.464445361656,640.464445361656,630.199995319182,632.5540884543985,461607
1978-01-04,632.5540884543985,658.3703701171019,632.5540884543985,650.3144224579676,459484
1978-01-05,650.3144224579676,675.8190499646646,650.3144224579676,669.799906415037,529699
1978-01-06,669.799906415037,669.799906415037,649.7356111771758,653.358861519186,511585
1978-01-09,653.358861519186,653.358861519186,639.5668132880721,643.4795298859461,435278
1978-01-10,643.4795298859461,643.4795298859461,627.5411331258463,634.7100760989085,592345
1978-01-11,634.7100760989085,634.7100760989085,607.8820323159842,616.2001504535912,483778
1978-01-12,616.2001504535912,616.2001504535912,595.3219652200539,598.6290597782722,564240
1978-01-13,598.6290597782722,621.2478786921855,598.6290597782722,612.863392160703,596161
1978-01-16,612.863392160703,620.0764385170322,604.1981815608117,613.1782733623247,552437
1978-01-17,613.1782733623247,636.9090135998002,613.1782733623247,630.7607941492636,627231
1978-01-18,630.7607941492636,630.7607941492636,618.4592685401801,621.556078788743,492599
1978-01-19,621.556078788743,621.556078788743,598.7027483340595,599.2245610596212,445850
1978-01-20,599.2245610596212,599.2245610596212,581.8599345380596,584.2561944969979,441932
1978-01-23,584.2561944969979,606.1188056807223,584.2561944969979,601.2034597525637,448961
1978-01-24,601.2034597525637,613.2319521458285,601.2034597525637,611.5935950563598,534311
1978-01-25,611.5935950563598,611.5935950563598,587.7385795755818,590.8004837050239,646924
1978-01-26,590.8004837050239,618.1145941912839,590.8004837050239,614.989279145785,384649
1978-01-27,614.989279145785,614.989279145785,597.7714060666551,600.2649025981541,484304
1978-01-30,600.2649025981541,600.2649025981541,592.0579603783593,592.24019950714,477467
1978-01-31,592.24019950714,622.7843008165165,592.24019950714,619.0205464063741,523908
1978-02-01,619.0205464063741,622.2159002677851,607.0481905436809,615.9753300519701,475065
1978-02-02,615.9753300519701,640.4027717727752,615.9753300519701,636.058827356503,605174
1978-02-03,636.058827356503,636.058827356503,618.3308257666688,619.3356539335207,500309
1978-02-06,619.3356539335207,645.6272045788862,619.3356539335207,644.2818128139792,549859
1978-02-07,644.2818128139792,649.6941848646445,642.7761823668734,645.4519143215568,419167
1978-02-08,645.4519143215568,645.4519143215568,616.9324924144724,621.4685531010371,557063
1978-02-09,621.4685531010371,621.4685531010371,601.7350387444185,609.2669357566194,664049
1978-02-10,609.2669357566194,614.3201848242893,602.1803959159508,606.9007620762083,589176
1978-02-13,606.9007620762083,613.8378377606629,601.4253501123311,608.3233344018244,528865
1978-02-14,608.3233344018244,608.3233344018244,597.9464090490713,605.3298128433727,523110
1978-02-15,605.3298128433727,605.3298128433727,596.258983912377,601.0583656822225,699727
1978-02-16,601.0583656822225,601.0583656822225,563.7072224158618,569.4635514979253,467090
1978-02-17,569.4635514979253,569.4635514979253,548.114465093873,555.6958663071831,556020
1978-02-20,555.6958663071831,564.6045361530255,553.6558521508626,556.7347328123452,511187
1978-02-21,556.7347328123452,557.3874948014162,543.8148208898866,552.0873859253787,577851
1978-02-22,552.0873859253787,559.9768005134439,551.7754486840846,554.1816452375546,490429
1978-02-23,554.1816452375546,562.3338289573511,554.1816452375546,561.7857664845682,541566
1978-02-24,561.7857664845682,602.8624105886117,561.7857664845682,601.9211771881616,483223
1978-02-27,601.9211771881616,625.8230923179004,601.9211771881616,619.6938863506618,556332
1978-02-28,619.6938863506618,621.7450693914129,610.0997240080004,614.5395012863298,549054
1978-03-01,614.5395012863298,632.9567659270986,614.5395012863298,624.349902810152,375201
1978-03-02,624.349902810152,639.5209763411192,624.349902810152,636.1550336259967,452225
1978-03-03,636.1550336259967,652.1089839239745,636.1550336259967,650.8923761706978,513510
1978-03-06,650.8923761706978,650.8923761706978,621.2071990642861,626.7626794360507,465724
1978-03-07,626.7626794360507,645.2673034672969,626.7626794360507,640.9533174960292,461596
1978-03-08,640.9533174960292,669.9336833510722,640.9533174960292,666.2533471218562,515752
1978-03-09,666.2533471218562,666.2533471218562,648.7179003181222,649.4466686155926,607077
1978-03-10,649.4466686155926,649.4466686155926,626.5820483950522,630.470153876391,604222
1978-03-13,630.470153876391,644.2059597672195,630.470153876391,643.7463792198947,519065
1978-03-14,643.7463792198947,667.8030057277615,643.7463792198947,664.9127326928849,417337
1978-03-15,664.9127326928849,664.9127326928849,655.2833040160808,659.9386898641436,513091
1978-03-16,659.9386898641436,663.6397507064695,652.3311617431776,657.3915832103828,369359
1978-03-17,657.3915832103828,685.113336415386,657.3915832103828,680.3916853569904,521875
1978-03-20,680.3916853569904,712.0672544337749,680.3916853569904,706.1539706659706,373077
1978-03-21,706.1539706659706,725.2522634316189,706.1539706659706,720.886356225418,461061
1978-03-22,720.886356225418,735.3267570992962,720.886356225418,727.0694022329474,399008
1978-03-23,727.0694022329474,764.825941429467,727.0694022329474,757.6115304992456,561812
1978-03-24,757.6115304992456,798.8722809626498,757.6115304992456,791.5264492316578,527669
1978-03-27,791.5264492316578,808.6317649235433,791.5264492316578,804.1146812581665,658405
1978-03-28,804.1146812581665,804.1146812581665,749.4673957664759,760.7992028762508,716640
1978-03-29,760.7992028762508,785.5229078964229,760.7992028762508,776.128626318761,452631
1978-03-30,776.128626318761,777.5896919170599,760.9177042489958,768.9365865107792,516652
1978-03-31,768.9365865107792,768.9365865107792,751.0932039538812,759.2987393451277,467252
1978-04-03,759.2987393451277,759.2987393451277,747.2518843188682,751.5733335011328,562420
1978-04-04,751.5733335011328,769.6007584384042,750.8506385104299,758.8324132292772,479454
1978-04-05,758.8324132292772,758.8324132292772,738.7009767107543,744.8623640128054,471988
1978-04-06,744.8623640128054,788.6545802000853,744.8623640128054,779.2496857042961,476792
1978-04-07,779.2496857042961,779.2496857042961,726.4906842033781,728.0600507917276,430839
1978-04-10,728.0600507917276,728.0600507917276,715.6575372844376,721.0064890598248,511862
1978-04-11,721.0064890598248,724.2236751765627,715.0321060959947,722.8005589618558,620707
1978-04-12,722.8005589618558,738.839535428535,722.8005589618558,737.7724413434695,582190
1978-04-13,737.7724413434695,737.7724413434695,720.6248853238725,728.9172510870116,444797
1978-04-14,728.9172510870116,739.4348428289098,720.9932383332109,729.8699722302418,415518
1978-04-17,729.8699722302418,734.8380574754061,725.4090013565215,732.8187794746294,611956
1978-04-18,732.8187794746294,779.2009187399611,732.8187794746294,776.0986027703984,428151
1978-04-19,776.0986027703984,790.7191789770828,776.0986027703984,788.1989857051974,541511
1978-04-20,788.1989857051974,796.0493453946985,780.910072418731,788.7953781619632,457584
1978-04-21,788.7953781619632,788.7953781619632,757.7966460528008,765.7947467255744,444154
1978-04-24,765.7947467255744,765.7947467255744,745.1545102928882,754.3960615982975,501502
1978-04-25,754.3960615982975,784.0353112936199,754.3960615982975,773.7299242198379,506114
1978-04-26,773.7299242198379,800.1801806686634,773.7299242198379,794.4096924613831,468475
1978-04-27,794.4096924613831,794.4096924613831,758.370757172221,763.0745142134489,452858
1978-04-28,763.0745142134489,763.0745142134489,731.0261150595319,734.8544049439888,607558
1978-05-01,734.8544049439888,734.8544049439888,706.2380410542571,709.8889609290857,614225
1978-05-02,709.8889609290857,721.1905792872884,706.4808670641795,711.1389291698853,555876
1978-05-03,711.1389291698853,725.1533331126371,711.1389291698853,723.4963878031583,525740
1978-05-04,723.4963878031583,723.4963878031583,659.5253583595737,667.6649658783881,378181
1978-05-05,667.6649658783881,680.8926950961929,667.1284270920385,672.5123694302774,568358
1978-05-08,672.5123694302774,685.4609337507578,672.5123694302774,681.0679629537796,409423
1978-05-09,681.0679629537796,681.0679629537796,644.0326472516493,647.4393593044102,356133
1978-05-10,647.4393593044102,647.4393593044102,636.5616794858861,641.2897687288896,539580
1978-05-11,641.2897687288896,641.2897687288896,604.8271512597083,610.291651025376,583318
1978-05-12,610.291651025376,614.9707133866946,603.052509669561,610.6533365030689,791920
1978-05-15,610.6533365030689,612.8418260602796,598.6251079132296,605.2849753836596,462181
1978-05-16,605.2849753836596,605.2849753836596,593.2814672503122,601.0946681352942,550953
1978-05-17,601.0946681352942,601.0946681352942,553.7161208251908,558.5661999172347,504999
1978-05-18,558.5661999172347,578.3687118885375,558.5661999172347,575.3440966216262,569706
1978-05-19,575.3440966216262,575.3440966216262,544.0143459655847,545.0647366241294,430285
1978-05-22,545.0647366241294,563.1389945160612,545.0647366241294,557.2393887711509,287628
1978-05-23,557.2393887711509,582.8221911452276,557.2393887711509,575.9362662552203,561967
1978-05-24,575.9362662552203,575.9362662552203,560.6194545852967,561.7915696234596,497994
1978-05-25,561.7915696234596,568.2568634696019,559.9043560749627,561.2684823260413,456952
1978-05-26,561.2684823260413,561.2684823260413,530.7909373724707,533.5032499350566,482129
1978-05-29,533.5032499350566,575.2692867596312,533.5032499350566,571.3889162274585,474272
1978-05-30,571.3889162274585,596.6202449311431,571.3889162274585,595.3354582170788,520112
1978-05-31,595.3354582170788,655.1389981149422,595.3354582170788,646.6653413854691,354500
1978-06-01,646.6653413854691,646.6653413854691,616.1427503088073,619.3661410018276,638568
1978-06-02,619.3661410018276,619.7225335177087,607.4368868024517,615.8351836107003,587248
1978-06-05,615.8351836107003,623.1237146920159,615.8351836107003,623.0125002582558,478640
1978-06-06,623.0125002582558,635.2475144348032,623.0125002582558,629.3609980965645,407101
1978-06-07,629.3609980965645,653.152132321859,629.3609980965645,651.1601176362975,522595
1978-06-08,651.1601176362975,672.7321602719538,651.1601176362975,671.7169301625707,352132
1978-06-09,671.7169301625707,679.9177425661169,664.7817861406132,670.2978757251459,507584
1978-06-12,670.2978757251459,709.5830408956544,670.2978757251459,699.7980561946441,383422
1978-06-13,699.7980561946441,699.7980561946441,684.7218706369587,687.4748268806989,702552
1978-06-14,687.4748268806989,687.4748268806989,639.5462269311848,639.7888419922105,534593
1978-06-15,639.7888419922105,645.2864059455138,636.3061226815158,639.6185870370101,392999
1978-06-16,639.6185870370101,661.227997793963,639.6185870370101,661.179398643512,563498
1978-06-19,661.179398643512,661.179398643512,613.7579930846038,617.6786072061358,450969
1978-06-20,617.6786072061358,627.7010057069106,615.7879653267045,622.397983016638,606311
1978-06-21,622.397983016638,624.3356837633058,618.8326650858133,621.4473966322422,505659
1978-06-22,621.4473966322422,625.2588111541967,613.7710555037723,616.4657327459756,523705
