Date,Open,High,Low,Close,Volume
1977-08-02,31.667966002135756,32.74534647081463,31.667966002135756,32.28251887886538,544585
1977-08-03,32.28251887886538,32.72483693419153,31.930388071950965,32.28030477209339,459268
1977-08-04,32.28030477209339,32.53792699148768,32.25248433072741,32.40548132958802,518533
1977-08-05,32.40548132958802,33.46723231553121,32.40548132958802,33.07580486593975,572503
1977-08-08,33.07580486593975,33.07580486593975,31.704564685489604,32.06425354341787,416808
1977-08-09,32.06425354341787,33.26524889418939,32.06425354341787,32.790874507305915,522758
1977-08-10,32.790874507305915,34.20403298583821,32.790874507305915,33.70410987141842,329996
1977-08-11,33.70410987141842,33.70410987141842,33.02171392426031,33.482153167581,583022
1977-08-12,33.482153167581,33.482153167581,32.982287083643605,33.06467555610592,471448
1977-08-15,33.06467555610592,33.87703795627567,33.06467555610592,33.538048274738124,576838
1977-08-16,33.538048274738124,33.538048274738124,32.496836232259355,32.94116801138138,303722
1977-08-17,32.94116801138138,34.089322542118836,32.94116801138138,33.95659592705136,358370
1977-08-18,33.95659592705136,34.55009784045389,33.95659592705136,34.421733409100284,530161
1977-08-19,34.421733409100284,34.586076017034564,34.18690214333934,34.408040650428795,376765
1977-08-22,34.408040650428795,34.408040650428795,32.4678952281989,32.79577935076912,457432
1977-08-23,32.79577935076912,33.62792002721088,32.79577935076912,33.19365890493959,509467
1977-08-24,33.19365890493959,34.322730340049944,33.19365890493959,34.12755367907145,583099
1977-08-25,34.12755367907145,34.12755367907145,32.97557185341047,33.179638524177875,484142
1977-08-26,33.179638524177875,33.179638524177875,32.5730434212996,32.64482800464232,479548
1977-08-29,32.64482800464232,32.872062259082355,32.64482800464232,32.81961587043566,556954
1977-08-30,32.81961587043566,32.81961587043566,30.510468608024855,30.55054701854247,774791
1977-08-31,30.55054701854247,31.158289471122558,30.55054701854247,31.082561788461444,350898
1977-09-01,31.082561788461444,32.5619934966698,31.082561788461444,32.38424122569755,556017
1977-09-02,32.38424122569755,32.38424122569755,31.43182524765412,31.710737298132198,458697
1977-09-05,31.710737298132198,32.217760971530744,31.579229760143896,31.834130443321857,513549
1977-09-06,31.834130443321857,31.834130443321857,31.123671776936717,31.47700833624631,532646
1977-09-07,31.47700833624631,31.47700833624631,30.889196906654668,31.13482097472386,638467
1977-09-08,31.13482097472386,31.13482097472386,30.451957758156272,30.59379743411142,559311
1977-09-09,30.59379743411142,30.59379743411142,29.91970075711175,30.151836662783587,430344
1977-09-12,30.151836662783587,31.720865063244446,30.151836662783587,31.363727035407436,432242
1977-09-13,31.363727035407436,31.956084673782176,31.363727035407436,31.906098813794348,516730
1977-09-14,31.906098813794348,32.96793840583014,31.906098813794348,32.511703170592575,561325
1977-09-15,32.511703170592575,32.511703170592575,32.20450677622125,32.394588354489045,436246
1977-09-16,32.394588354489045,33.0121234957349,32.394588354489045,32.84074669936451,591820
1977-09-19,32.84074669936451,32.84074669936451,31.375765382443483,31.38561398929673,609733
1977-09-20,31.38561398929673,31.38561398929673,29.89666765559175,29.983432146523466,515851
1977-09-21,29.983432146523466,30.17872016643404,29.963369441299783,29.96477335493169,555788
1977-09-22,29.96477335493169,29.96477335493169,28.725122107815913,28.857167427166022,393373
1977-09-23,28.857167427166022,29.739804513409233,28.857167427166022,29.36018178700537,407162
1977-09-26,29.36018178700537,29.36018178700537,28.369124772576935,28.398866140719655,489450
1977-09-27,28.398866140719655,29.926323557879886,28.398866140719655,29.72859612398978,476011
1977-09-28,29.72859612398978,29.834671989108706,29.703997129437948,29.75876932928983,548084
1977-09-29,29.75876932928983,30.961723201129857,29.75876932928983,30.620481788311267,518936
1977-09-30,30.620481788311267,30.620481788311267,29.783488696978406,30.106522109815966,415820
1977-10-03,30.106522109815966,31.490031420556488,30.106522109815966,31.357091637048285,461141
1977-10-04,31.357091637048285,31.357091637048285,30.6022587245113,31.036961461664227,546693
1977-10-05,31.036961461664227,31.314283380123815,30.664318560814234,30.87075460905648,471027
1977-10-06,30.87075460905648,30.87075460905648,28.81770074215387,29.211686508420616,568514
1977-10-07,29.211686508420616,30.243399023789372,29.211686508420616,30.091732814018766,461936
1977-10-10,30.091732814018766,31.72361775582251,30.091732814018766,31.447698294083285,549267
1977-10-11,31.447698294083285,31.611933310124606,31.242412096003726,31.311136360033615,579985
1977-10-12,31.311136360033615,32.14855177564571,31.311136360033615,32.03117188558362,398875
1977-10-13,32.03117188558362,32.03117188558362,30.67945395054353,30.897969803724877,498705
1977-10-14,30.897969803724877,30.897969803724877,29.528179782290753,29.70542927865652,516159
1977-10-17,29.70542927865652,29.70542927865652,28.986606558433472,29.14225077971959,420882
1977-10-18,29.14225077971959,30.58597832424938,29.14225077971959,30.37743719991341,545525
1977-10-19,30.37743719991341,31.53529486599099,30.37743719991341,31.086344913662206,465140
1977-10-20,31.086344913662206,31.086344913662206,29.46549520122707,29.59827178794306,501155
1977-10-21,29.59827178794306,29.59827178794306,28.16795964648758,28.240263393727226,365604
1977-10-24,28.240263393727226,28.773756825150542,28.240263393727226,28.447095221207004,603531
1977-10-25,28.447095221207004,28.447095221207004,27.88547138684478,28.04759922065188,459461
1977-10-26,28.04759922065188,28.211798036054518,27.74658492058669,27.873613790430234,521644
1977-10-27,27.873613790430234,28.289238154662776,27.773282257007327,28.195305335627634,559896
1977-10-28,28.195305335627634,29.574170623414908,28.195305335627634,29.163164778697254,430196
1977-10-31,29.163164778697254,29.34533418037689,28.872406411151093,29.158539453214257,288749
1977-11-01,29.158539453214257,29.862035740141412,29.158539453214257,29.699829649439202,609911
1977-11-02,29.699829649439202,30.36940557601706,29.682096521491168,30.033026970690667,437409
1977-11-03,30.033026970690667,30.15627086842908,29.69005051156001,29.767498691780958,566843
1977-11-04,29.767498691780958,29.767498691780958,28.751118536247272,29.1367097622226,486350
1977-11-07,29.1367097622226,29.425339722739615,28.8956400022739,29.099968937515,377963
1977-11-08,29.099968937515,29.099968937515,28.264650403518843,28.37372931170513,621761
1977-11-09,28.37372931170513,29.034404605609776,28.37372931170513,28.86273270602601,404847
1977-11-10,28.86273270602601,28.86273270602601,27.917230429037303,28.23484254617646,632749
1977-11-11,28.23484254617646,29.081170500087335,28.23484254617646,28.718959150703036,554014
1977-11-14,28.718959150703036,29.213819351240723,28.718959150703036,29.037785214270542,478222
1977-11-15,29.037785214270542,29.207236260371758,28.59546980849091,28.847171776566963,489449
1977-11-16,28.847171776566963,28.847171776566963,27.69588993990111,27.902471462539058,373228
1977-11-17,27.902471462539058,28.119874781135913,27.540859439832815,27.806369383498566,481713
1977-11-18,27.806369383498566,27.806369383498566,26.558142210658477,26.896933913681025,453568
1977-11-21,26.896933913681025,29.250996272277018,26.896933913681025,28.978972035283874,506065
1977-11-22,28.978972035283874,29.252608255922414,28.978972035283874,29.11102914425176,413270
1977-11-23,29.11102914425176,29.454879634739584,29.11102914425176,29.44315948985099,574183
1977-11-24,29.44315948985099,29.760442382317866,29.029607647091183,29.41889098361463,523767
1977-11-25,29.41889098361463,29.41889098361463,28.14638420981907,28.38058433736426,600088
1977-11-28,28.38058433736426,29.566956427048282,28.38058433736426,29.22442840195412,508981
1977-11-29,29.22442840195412,29.277445857021107,28.64608042490216,29.049873786171503,585797
1977-11-30,29.049873786171503,31.105052558799652,29.049873786171503,30.7474196757098,433133
1977-12-01,30.7474196757098,31.232026646447014,30.7474196757098,31.196431997644858,531528
1977-12-02,31.196431997644858,31.196431997644858,28.621826682527356,28.93650235118178,432745
1977-12-05,28.93650235118178,29.744664046111588,28.93650235118178,29.378865706725385,465416
1977-12-06,29.378865706725385,29.378865706725385,29.267390593020266,29.273892749495566,496044
1977-12-07,29.273892749495566,30.674514871351985,29.273892749495566,30.557289996738596,486140
1977-12-08,30.557289996738596,30.86857254900219,30.417151319139265,30.631932161824142,601937
1977-12-09,30.631932161824142,30.93874552653458,30.16722421792454,30.48423682015595,402589
1977-12-12,30.48423682015595,30.48423682015595,29.92108307662111,30.04967066049413,419295
1977-12-13,30.04967066049413,30.73042929872789,30.04967066049413,30.588938883970712,604044
1977-12-14,30.588938883970712,30.984879120050202,30.588938883970712,30.93740567578192,458230
1977-12-15,30.93740567578192,30.93740567578192,30.145449147376265,30.296890923040067,356691
1977-12-16,30.296890923040067,31.135769595911196,30.296890923040067,31.070709090002786,536108
1977-12-19,31.070709090002786,31.522644839304057,30.902749595067004,31.080112039294036,623516
1977-12-20,31.080112039294036,31.319853393152968,30.895863603169666,31.03262564876585,511573
1977-12-21,31.03262564876585,31.03262564876585,30.2892522161793,30.49233490874981,477621
1977-12-22,30.49233490874981,30.49233490874981,28.714662198025756,28.816972494292802,514226
1977-12-23,28.816972494292802,29.60792536524138,28.81311966567364,29.188501855605317,607546
1977-12-26,29.188501855605317,29.188501855605317,28.66235120369785,28.903792121783088,484218
1977-12-27,28.903792121783088,31.387401312834683,28.903792121783088,31.241937828221555,502227
1977-12-28,31.241937828221555,31.733722537362237,31.241937828221555,31.564989289206014,467356
1977-12-29,31.564989289206014,32.221581451056544,31.564989289206014,32.208632169752185,623410
1977-12-30,32.208632169752185,32.44099415266568,32.208632169752185,32.30415706407611,545012
1978-01-02,32.30415706407611,32.33725078586797,31.958536283392213,32.058653532595784,385797
1978-01-03,32.058653532595784,32.827409355864205,32.058653532595784,32.62782414972468,515454
1978-01-04,32.62782414972468,33.7024994559847,32.62782414972468,33.241069420821056,397595
1978-01-05,33.241069420821056,38.05118152521231,33.241069420821056,37.67816726868393,487093
1978-01-06,37.67816726868393,37.78405597508352,37.10110343940992,37.273731240695035,431784
1978-01-09,37.273731240695035,37.273731240695035,35.27293683207595,35.34333109995382,419542
1978-01-10,35.34333109995382,35.74327482863313,35.34333109995382,35.724807969000445,488478
1978-01-11,35.724807969000445,36.86774656901206,35.724807969000445,36.72301810578645,367385
1978-01-12,36.72301810578645,37.02253271709292,36.61881752416849,37.00362717939069,594783
1978-01-13,37.00362717939069,38.3775832296838,37.00362717939069,38.09586045270776,512479
1978-01-16,38.09586045270776,38.5103517525878,37.806686907574154,37.95583149823091,468619
1978-01-17,37.95583149823091,38.30357347294471,37.4946930551545,37.74650562682465,643941
1978-01-18,37.74650562682465,37.76531704018076,37.016565186419456,37.30744033140543,504958
1978-01-19,37.30744033140543,37.30744033140543,34.88592347339457,35.07637260774111,495511
1978-01-20,35.07637260774111,37.15572102987943,35.07637260774111,36.91945471160283,508086
1978-01-23,36.91945471160283,37.606491067186404,36.835150296756865,37.343227363242434,420485
1978-01-24,37.343227363242434,37.343227363242434,36.59769859151044,37.10806862742733,465535
1978-01-25,37.10806862742733,37.10806862742733,35.73956379872042,36.208230422660044,540357
1978-01-26,36.208230422660044,36.208230422660044,35.48476961800227,35.57448920626635,477034
1978-01-27,35.57448920626635,36.11536015058893,35.490463003929946,35.82492707433303,635072
1978-01-30,35.82492707433303,38.342884283140144,35.82492707433303,37.8288115345808,508116
1978-01-31,37.8288115345808,39.178997235817654,37.8288115345808,38.93056113518608,472385
1978-02-01,38.93056113518608,39.56701057877093,38.79730500424391,39.34325935239164,650948
1978-02-02,39.34325935239164,39.34325935239164,38.22919403611321,38.593484649525955,576274
1978-02-03,38.593484649525955,38.593484649525955,36.334593964581885,36.412153337467544,403360
1978-02-06,36.412153337467544,36.412153337467544,35.509255979400294,35.74486556325647,364590
1978-02-07,35.74486556325647,36.5250841786051,35.74486556325647,36.178311803005435,562968
1978-02-08,36.178311803005435,37.5919785650389,36.178311803005435,37.38265005976645,341545
1978-02-09,37.38265005976645,37.38265005976645,36.73194189740226,37.20845153788679,431938
1978-02-10,37.20845153788679,37.20845153788679,34.555381891293244,34.674758297060364,549436
1978-02-13,34.674758297060364,35.426079647346604,34.674758297060364,35.17650285527207,533391
1978-02-14,35.17650285527207,35.17650285527207,34.517452832675055,34.624803055561514,577463
1978-02-15,34.624803055561514,35.60184065532372,34.624803055561514,35.37296540548183,481264
1978-02-16,35.37296540548183,35.37296540548183,33.8575370355864,34.19928171541786,424284
1978-02-17,34.19928171541786,34.35805591565799,34.108121738499506,34.17768328836943,538827
1978-02-20,34.17768328836943,37.138232067657604,34.17768328836943,36.94708624624042,474175
1978-02-21,36.94708624624042,36.94708624624042,35.50945556282951,35.5463637450998,563171
1978-02-22,35.5463637450998,37.56920929383947,35.5463637450998,37.56595839679631,457560
1978-02-23,37.56595839679631,37.56595839679631,35.90008692217584,36.186644373162984,608108
1978-02-24,36.186644373162984,36.186644373162984,34.24588104486698,34.434356772906504,595051
1978-02-27,34.434356772906504,35.61959943057304,34.434356772906504,35.5960886694567,532667
1978-02-28,35.5960886694567,35.5960886694567,33.81565407916395,34.251019024219424,530148
1978-03-01,34.251019024219424,36.23784817484337,34.251019024219424,36.09713175772076,454661
1978-03-02,36.09713175772076,36.09713175772076,34.81247516884668,35.141450397802735,558888
1978-03-03,35.141450397802735,35.47864322816671,34.67562485802776,35.088100330761584,390368
1978-03-06,35.088100330761584,35.088100330761584,33.66421755158299,33.95718826106679,404497
1978-03-07,33.95718826106679,34.07385616779008,33.461100824549106,33.61940667342141,401897
1978-03-08,33.61940667342141,33.89933738696233,33.42868805253293,33.70855934989809,493744
1978-03-09,33.70855934989809,33.70855934989809,32.635890387638135,32.8060026267175,437080
1978-03-10,32.8060026267175,34.30437205835744,32.8060026267175,34.07854716808723,490358
1978-03-13,34.07854716808723,34.62832805472084,34.07854716808723,34.51058247756693,417939
1978-03-14,34.51058247756693,35.12715787038,34.51058247756693,34.90230071385417,547049
1978-03-15,34.90230071385417,34.90230071385417,33.15373186358242,33.62017641330955,627913
1978-03-16,33.62017641330955,36.291098854481625,33.62017641330955,36.075906297605826,571694
1978-03-17,36.075906297605826,36.075906297605826,35.60139106669755,35.68557969397512,436139
1978-03-20,35.68557969397512,35.68557969397512,34.97507145002088,35.40993251013754,553890
1978-03-21,35.40993251013754,35.40993251013754,34.95399221901451,35.078485905207614,645741
1978-03-22,35.078485905207614,35.078485905207614,34.19002602713115,34.382688183672734,514611
1978-03-23,34.382688183672734,34.382688183672734,33.75159227194385,34.17273720228803,430392
1978-03-24,34.17273720228803,34.56473885176954,33.86888587436232,34.252931053171366,542705
1978-03-27,34.252931053171366,34.252931053171366,33.523384562791335,33.7334092700463,530849
1978-03-28,33.7334092700463,33.7334092700463,33.17314957805244,33.498866017741825,592147
1978-03-29,33.498866017741825,36.67381657375654,33.498866017741825,36.41527391610142,436254
1978-03-30,36.41527391610142,37.6703209550416,36.41527391610142,37.332857615192644,503436
1978-03-31,37.332857615192644,37.70651678026007,37.11778897780804,37.18272638100055,531659
1978-04-03,37.18272638100055,37.46075739303701,36.91729425472933,37.02853214746292,591335
1978-04-04,37.02853214746292,37.02853214746292,35.593720091187926,35.791723854620905,536454
1978-04-05,35.791723854620905,36.18733207895741,35.63271692062435,35.84885984568722,492642
1978-04-06,35.84885984568722,36.36256037442568,35.81927490859167,35.9474167538418,495676
1978-04-07,35.9474167538418,36.55854615265464,35.9474167538418,36.17816869424854,529957
1978-04-10,36.17816869424854,36.17816869424854,34.84178532343868,34.95687920594892,382401
1978-04-11,34.95687920594892,34.95687920594892,33.059817232283265,33.26476966232394,491243
1978-04-12,33.26476966232394,34.019166924903914,33.26476966232394,33.971816271855225,568112
1978-04-13,33.971816271855225,35.06427128836507,33.971816271855225,34.70083550344548,463649
1978-04-14,34.70083550344548,35.474288007716176,34.70083550344548,35.110011285590964,583127
1978-04-17,35.110011285590964,36.563811885491006,35.110011285590964,36.42534764228404,489626
1978-04-18,36.42534764228404,37.260233675234545,36.42534764228404,36.98640797346818,484353
1978-04-19,36.98640797346818,37.6517139690418,36.98640797346818,37.41509046889099,344016
1978-04-20,37.41509046889099,37.41509046889099,36.043494181284544,36.14993427759172,493094
1978-04-21,36.14993427759172,36.14993427759172,33.844526187750944,34.282384932779465,400138
1978-04-24,34.282384932779465,35.05342608804278,34.282384932779465,34.886342260408455,464995
1978-04-25,34.886342260408455,37.28282528514007,34.886342260408455,37.033056049317565,487731
1978-04-26,37.033056049317565,37.86276734892802,37.033056049317565,37.41767331824922,549879
1978-04-27,37.41767331824922,40.69074681156278,37.41767331824922,40.56814142273968,392081
1978-04-28,40.56814142273968,41.99795486435249,40.56814142273968,41.43433188964958,472420
1978-05-01,41.43433188964958,41.43433188964958,39.08855597939573,39.610978228979,417155
1978-05-02,39.610978228979,41.69288884448267,39.610978228979,41.46458643316489,518027
1978-05-03,41.46458643316489,42.28518788660593,41.46458643316489,42.06139982512397,434145
1978-05-04,42.06139982512397,43.35947935702791,42.06139982512397,42.76434636836606,266592
1978-05-05,42.76434636836606,42.76434636836606,39.77480433530826,40.314098035380276,610336
1978-05-08,40.314098035380276,41.017011017887036,40.314098035380276,40.76155991934993,572195
1978-05-09,40.76155991934993,42.85083718915938,40.76155991934993,42.80094529162874,577122
1978-05-10,42.80094529162874,43.54011292436567,42.80094529162874,43.15652933660748,578795
1978-05-11,43.15652933660748,43.92418994970315,43.15652933660748,43.45417297989176,637683
1978-05-12,43.45417297989176,44.73242908633409,43.45417297989176,44.554398612854285,610320
1978-05-15,44.554398612854285,44.554398612854285,43.33479425855503,43.978823876025785,494858
1978-05-16,43.978823876025785,46.48144019858053,43.978823876025785,46.266185351305865,507815
1978-05-17,46.266185351305865,46.266185351305865,45.58905274331341,45.72271561195475,461744
1978-05-18,45.72271561195475,45.72271561195475,44.44863583888633,44.63778268045943,658733
1978-05-19,44.63778268045943,45.715200197696625,44.63778268045943,45.31900542438559,443537
1978-05-22,45.31900542438559,45.67868614800266,44.84880252532557,45.08673852535592,645457
1978-05-23,45.08673852535592,45.08673852535592,43.915014918710675,44.49907720422108,479166
1978-05-24,44.49907720422108,44.49907720422108,41.30152231348852,41.64439139119313,424257
1978-05-25,41.64439139119313,41.64439139119313,38.146074445175984,38.301893285930944,605446
1978-05-26,38.301893285930944,38.301893285930944,37.444556997154145,37.631081834209674,509128
1978-05-29,37.631081834209674,38.0228615007779,37.09719511552377,37.549280197314154,642913
1978-05-30,37.549280197314154,37.549280197314154,36.22820914340281,36.36940181224519,419523
1978-05-31,36.36940181224519,36.36940181224519,35.12543947737258,35.14391101032341,621217
1978-06-01,35.14391101032341,35.14391101032341,33.02790289602657,33.414544968783936,564911
1978-06-02,33.414544968783936,33.414544968783936,32.32199570184401,32.636043310180916,471624
1978-06-05,32.636043310180916,32.636043310180916,31.300952190232085,31.696073895719756,352138
1978-06-06,31.696073895719756,31.696073895719756,29.699852549429217,30.076526034832895,598771
1978-06-07,30.076526034832895,30.076526034832895,28.53850160219358,28.600850035287756,619069
1978-06-08,28.600850035287756,28.61998501594937,28.22168793763728,28.37659931275103,603763
1978-06-09,28.37659931275103,30.51376380055738,28.37659931275103,30.084070881662516,540295
1978-06-12,30.084070881662516,31.038143768556978,30.084070881662516,30.644328088683192,496054
1978-06-13,30.644328088683192,31.974988325118375,30.644328088683192,31.513251956386135,568467
1978-06-14,31.513251956386135,31.513251956386135,29.58812500048414,29.801359126814056,490689
1978-06-15,29.801359126814056,32.15556152661959,29.801359126814056,32.14703508740911,453147
1978-06-16,32.14703508740911,32.14703508740911,31.073457295852325,31.199284363106813,538328
1978-06-19,31.199284363106813,31.199284363106813,29.614451334032285,29.639903341132104,702074
