Date,Open,High,Low,Close,Volume
1977-04-15,257.33863862183534,265.7661092477556,257.33863862183534,263.7294482825366,482226
1977-04-18,263.7294482825366,279.0210761586164,263.7294482825366,275.01129269954805,514641
1977-04-19,275.01129269954805,275.01129269954805,269.2240587185998,271.3618183475443,449434
1977-04-20,271.3618183475443,271.3618183475443,262.18679385047307,265.17328900178563,475087
1977-04-21,265.17328900178563,269.8030344039835,262.64688076938734,266.2786076191376,500947
1977-04-22,266.2786076191376,277.1878364482403,266.2786076191376,273.6100763525091,456626
1977-04-25,273.6100763525091,278.48104692997896,272.38524701896404,274.8442707269272,431761
1977-04-26,274.8442707269272,274.8442707269272,268.0517303621788,270.06414210381917,491215
1977-04-27,270.06414210381917,274.4160731259524,270.06414210381917,274.3813250342892,385402
1977-04-28,274.3813250342892,274.3813250342892,262.07298998631194,262.61039001078274,481684
1977-04-29,262.61039001078274,262.61039001078274,257.2183073119982,257.2537277063902,450663
1977-05-02,257.2537277063902,260.2600512569463,255.83303547257216,257.00400500617525,393595
1977-05-03,257.00400500617525,264.5200979408448,257.00400500617525,263.0345930531136,457265
1977-05-04,263.0345930531136,267.3361708606051,261.96424012777186,265.7585036888009,494068
1977-05-05,265.7585036888009,265.7585036888009,261.8003471813209,262.00063923805635,395050
1977-05-06,262.00063923805635,271.5437547926449,262.00063923805635,271.2299907851396,523536
1977-05-09,271.2299907851396,275.196271014853,270.12055848600954,271.684808341351,339011
1977-05-10,271.684808341351,271.684808341351,264.01837575287414,265.35663967335785,448063
1977-05-11,265.35663967335785,278.80443915854426,265.35663967335785,277.4233250709509,507799
1977-05-12,277.4233250709509,277.4233250709509,266.9593129433466,269.1856575925981,596237
1977-05-13,269.1856575925981,277.7799727184467,269.1856575925981,277.01382016895144,597989
1977-05-16,277.01382016895144,301.12582515336544,277.01382016895144,298.95201082946943,422720
1977-05-17,298.95201082946943,303.56849175776466,298.95201082946943,302.4651798802643,618860
1977-05-18,302.4651798802643,302.4651798802643,295.7607030326387,300.0151506045089,466382
1977-05-19,300.0151506045089,310.6047897434077,300.0151506045089,308.2568155627124,387026
1977-05-20,308.2568155627124,311.90895816401877,307.2002751114043,308.8847635733307,429741
1977-05-23,308.8847635733307,308.8847635733307,294.9064559588064,296.49422173421465,508801
1977-05-24,296.49422173421465,315.7423268644842,296.49422173421465,312.06482429822194,362083
1977-05-25,312.06482429822194,322.04155066587964,312.06482429822194,318.2875749471936,519865
1977-05-26,318.2875749471936,323.1671828041038,318.2875749471936,321.8086513561856,380962
1977-05-27,321.8086513561856,321.8086513561856,311.29567428491316,314.7224857455347,490600
1977-05-30,314.7224857455347,316.3413567797231,310.30741454271265,312.3916334488422,495981
1977-05-31,312.3916334488422,312.3916334488422,302.80381911704643,306.934051072157,496635
1977-06-01,306.934051072157,318.4604381572136,306.934051072157,316.2967338522274,574752
1977-06-02,316.2967338522274,323.07007414597825,315.5771171898727,318.7696674339306,595968
1977-06-03,318.7696674339306,318.7696674339306,308.29743008175376,311.3429192735966,662969
1977-06-06,311.3429192735966,311.3429192735966,300.7975708384426,301.7290566655479,432385
1977-06-07,301.7290566655479,301.7290566655479,290.7342957061647,294.63663801335423,491471
1977-06-08,294.63663801335423,308.71977259079347,294.63663801335423,307.5928559549013,654237
1977-06-09,307.5928559549013,316.049817045938,307.5928559549013,313.60341232513997,529158
1977-06-10,313.60341232513997,313.60341232513997,309.58786978899013,309.8526182730504,574976
1977-06-13,309.8526182730504,319.081477229031,309.8526182730504,316.86421149048107,372611
1977-06-14,316.86421149048107,334.43225554468773,316.86421149048107,332.236325359262,507274
1977-06-15,332.236325359262,332.236325359262,326.89779264688184,327.00988499924574,463296
1977-06-16,327.00988499924574,327.00988499924574,325.05156669189495,325.75533315161334,523017
1977-06-17,325.75533315161334,331.2065034647825,325.75533315161334,328.2342314677222,373569
1977-06-20,328.2342314677222,328.2342314677222,311.5900715367155,313.8043714214346,436467
1977-06-21,313.8043714214346,313.8043714214346,301.5951656357217,305.8630836613173,568284
1977-06-22,305.8630836613173,310.828393076684,305.8630836613173,307.9747005650355,666428
1977-06-23,307.9747005650355,313.6169708172675,307.9747005650355,310.66007827663344,537780
1977-06-24,310.66007827663344,310.66007827663344,293.53994163801696,295.8285825192194,361618
1977-06-27,295.8285825192194,299.64500786197505,293.5950459712519,295.78363907766703,393342
1977-06-28,295.78363907766703,313.86637312566734,295.78363907766703,311.43999664535687,533301
1977-06-29,311.43999664535687,311.43999664535687,293.415278849733,296.10573393567057,557277
1977-06-30,296.10573393567057,296.10573393567057,287.3124289803425,291.43807576825026,596645
1977-07-01,291.43807576825026,291.43807576825026,286.30578336920746,287.32312591728225,405456
1977-07-04,287.32312591728225,294.7466043610543,287.32312591728225,292.14220398863387,586692
1977-07-05,292.14220398863387,292.14220398863387,280.64191727800466,284.72145583153093,468126
1977-07-06,284.72145583153093,296.92805800842814,284.72145583153093,296.7326033810847,459652
1977-07-07,296.7326033810847,298.9886922016199,294.58068725282163,295.48633525639457,472900
1977-07-08,295.48633525639457,306.85517205845724,295.48633525639457,305.85489912922066,439394
1977-07-11,305.85489912922066,307.1796879459913,301.3245526282299,302.78598001803226,539829
1977-07-12,302.78598001803226,306.0422764204836,299.1990164532858,302.4110599447474,531253
1977-07-13,302.4110599447474,302.4110599447474,298.30764162001935,299.43722859744605,385488
1977-07-14,299.43722859744605,301.11354329666574,294.1733715259701,298.65214199317006,414037
1977-07-15,298.65214199317006,298.65214199317006,288.6967810501346,292.3833974272253,489341
1977-07-18,292.3833974272253,295.7013554916943,290.4877492284313,293.98714920999146,619442
1977-07-19,293.98714920999146,300.35231211131327,293.13372185093226,296.8197569479872,711967
1977-07-20,296.8197569479872,296.8197569479872,290.94142264822625,295.22659548320104,410061
1977-07-21,295.22659548320104,295.22659548320104,287.365145103899,291.0686765421475,595095
1977-07-22,291.0686765421475,291.93559262929625,290.1908246116865,291.7212550364381,423216
1977-07-25,291.7212550364381,301.13708836105394,291.7212550364381,298.69328236443096,375654
1977-07-26,298.69328236443096,298.69328236443096,292.08025468495674,294.97696213726726,565000
1977-07-27,294.97696213726726,294.97696213726726,286.97416403605115,289.1689504168762,454466
1977-07-28,289.1689504168762,289.1689504168762,276.9513312603659,278.093781180335,414598
1977-07-29,278.093781180335,287.8035409908444,278.093781180335,284.93329598381007,507007
1977-08-01,284.93329598381007,300.27259773795544,284.93329598381007,298.44652517690025,481054
1977-08-02,298.44652517690025,298.44652517690025,290.6350564534096,292.50505570564565,498336
1977-08-03,292.50505570564565,292.50505570564565,288.266438607661,289.7649398725017,499237
1977-08-04,289.7649398725017,299.1759466617716,289.7649398725017,298.0006559617119,497456
1977-08-05,298.0006559617119,298.0006559617119,289.74897728813824,292.08674610365784,464723
1977-08-08,292.08674610365784,302.3695973623628,292.08674610365784,301.9103110037666,550754
1977-08-09,301.9103110037666,301.9103110037666,281.23201886770374,283.18865819731906,573557
1977-08-10,283.18865819731906,285.83085609402247,280.04001691861356,283.8814725930537,475853
1977-08-11,283.8814725930537,285.28162867594244,282.07304234229645,283.88973278475316,506797
1977-08-12,283.88973278475316,297.4333041514058,283.88973278475316,293.28757736616205,641878
1977-08-15,293.28757736616205,302.52782264476724,293.28757736616205,301.6032187742335,416134
1977-08-16,301.6032187742335,310.5550723084014,301.6032187742335,306.4041296248967,554078
1977-08-17,306.4041296248967,308.9227202696378,302.2192987541233,304.811012033675,590375
1977-08-18,304.811012033675,310.33174764608185,303.2984432346113,307.79533212117894,522688
1977-08-19,307.79533212117894,307.79533212117894,296.9265106510223,301.2975818870835,592082
1977-08-22,301.2975818870835,301.2975818870835,291.45042328852577,294.1808752689349,438840
1977-08-23,294.1808752689349,303.45232068688574,294.1808752689349,302.0424588376047,440241
1977-08-24,302.0424588376047,303.37887956908133,297.9209284750168,299.46727309358783,428701
1977-08-25,299.46727309358783,302.10729795400005,297.8183293912729,298.02517867573334,591759
1977-08-26,298.02517867573334,298.02517867573334,281.63080369356567,284.59026838847916,540401
1977-08-29,284.59026838847916,284.59026838847916,271.47188666413047,273.9522706732713,440286
1977-08-30,273.9522706732713,275.8675534337878,272.3615973848928,274.19228121552334,474597
1977-08-31,274.19228121552334,277.0467123309292,271.6632528610767,273.4432863747639,470924
1977-09-01,273.4432863747639,273.4432863747639,269.61590346337243,271.52784507176773,475375
1977-09-02,271.52784507176773,271.52784507176773,258.3250350648928,259.64097104857535,397685
1977-09-05,259.64097104857535,259.64097104857535,248.9510997597146,251.75841114865023,423954
1977-09-06,251.75841114865023,251.75841114865023,243.39837918506439,243.46031563917563,397677
1977-09-07,243.46031563917563,243.46031563917563,235.87910140174435,237.5968953935751,376898
1977-09-08,237.5968953935751,245.73081733662957,237.5968953935751,243.1425131096181,381269
1977-09-09,243.1425131096181,247.79504155865666,243.1425131096181,247.12478875861828,435039
1977-09-12,247.12478875861828,247.12478875861828,242.12464952494886,244.1174327342363,493822
1977-09-13,244.1174327342363,244.1174327342363,237.51635355205238,240.2251162149471,580531
1977-09-14,240.2251162149471,249.0471163561718,240.2251162149471,245.52734498635758,339020
1977-09-15,245.52734498635758,247.44095056035496,242.68917992254558,243.85485423353825,591249
1977-09-16,243.85485423353825,243.85485423353825,230.875673511181,233.38982313999665,547218
1977-09-19,233.38982313999665,233.38982313999665,230.33455622312042,230.8907844531821,406972
1977-09-20,230.8907844531821,231.1410605089967,229.80681602731704,231.12506898965003,534628
1977-09-21,231.12506898965003,231.12506898965003,225.58724526874644,226.27810259434054,371019
1977-09-22,226.27810259434054,231.80327053989853,226.27810259434054,230.14994188454327,769534
1977-09-23,230.14994188454327,232.43571280819415,227.11424012506072,229.9512244817903,480166
1977-09-26,229.9512244817903,229.9512244817903,221.30467953822455,221.57748011212485,407844
1977-09-27,221.57748011212485,223.63536878195043,218.81119633722324,220.74957298844416,471848
1977-09-28,220.74957298844416,223.63032216168259,220.74957298844416,220.96730203348287,540982
1977-09-29,220.96730203348287,220.96730203348287,212.80210243114078,215.06275739862016,465263
1977-09-30,215.06275739862016,216.5314561885793,212.10420248175168,214.9977949834729,448318
1977-10-03,214.9977949834729,216.87639834423317,214.7514716479138,215.60883089737405,402473
1977-10-04,215.60883089737405,220.4024537171682,215.60883089737405,218.57665206596184,588423
1977-10-05,218.57665206596184,223.11775216176952,218.57665206596184,221.32745410471543,429754
1977-10-06,221.32745410471543,221.32745410471543,216.19177557355462,217.75755156282554,474996
1977-10-07,217.75755156282554,229.82619445792128,217.75755156282554,226.86188963219655,598468
1977-10-10,226.86188963219655,237.76568164075158,226.86188963219655,236.8164408593143,399208
1977-10-11,236.8164408593143,249.23997873554526,236.8164408593143,247.90395185483098,532512
1977-10-12,247.90395185483098,260.29476983122174,247.90395185483098,258.31278725924534,581889
1977-10-13,258.31278725924534,262.93662358085174,257.818018311011,260.59976192922414,596918
1977-10-14,260.59976192922414,273.5622617928206,260.59976192922414,269.6440580480806,609063
1977-10-17,269.6440580480806,270.82955964944784,267.54740240491765,268.33912275239487,499924
1977-10-18,268.33912275239487,269.6795379161425,266.94708896641106,269.0578056704895,332572
1977-10-19,269.0578056704895,274.3869805604554,269.0578056704895,272.79782607364456,400426
1977-10-20,272.79782607364456,289.50467621558266,272.79782607364456,288.75333284580427,585969
1977-10-21,288.75333284580427,292.03388077536766,288.75333284580427,291.4668532015214,534200
1977-10-24,291.4668532015214,291.4668532015214,282.43996100766367,286.54720360563147,417521
1977-10-25,286.54720360563147,286.54720360563147,276.95862033386743,278.83064929244955,591303
1977-10-26,278.83064929244955,290.42943923352715,278.83064929244955,289.14772422243163,569756
1977-10-27,289.14772422243163,290.2113587926698,282.93102036084616,286.6742079679348,507076
1977-10-28,286.6742079679348,291.55748099611895,286.6742079679348,290.5400067452626,537809
1977-10-31,290.5400067452626,293.4259649082305,290.5400067452626,291.8451976016492,529085
1977-11-01,291.8451976016492,291.8451976016492,279.1059050974201,280.27337776165587,358999
1977-11-02,280.27337776165587,285.10835845755224,280.27337776165587,281.64750801293957,493634
1977-11-03,281.64750801293957,281.64750801293957,280.2395133807104,280.9912541201648,598564
1977-11-04,280.9912541201648,285.3687978134211,280.9912541201648,282.9266325929893,534781
1977-11-07,282.9266325929893,284.6420411065921,281.7944275230907,284.5960847899742,424359
1977-11-08,284.5960847899742,291.3369698818651,284.5960847899742,289.45783772772535,610458
1977-11-09,289.45783772772535,289.45783772772535,280.72072440848103,282.97342786574956,531209
1977-11-10,282.97342786574956,282.97342786574956,278.0667973366101,278.8460119065457,463795
1977-11-11,278.8460119065457,278.8460119065457,271.48966448700753,273.4052795378429,535814
1977-11-14,273.4052795378429,280.90619943208367,273.4052795378429,278.18354822368076,515634
1977-11-15,278.18354822368076,281.3054259640216,278.18354822368076,279.0658078798915,457889
1977-11-16,279.0658078798915,281.8803090015495,277.3073661598146,279.8436239784029,648095
1977-11-17,279.8436239784029,282.74707566156906,277.71375559947876,280.63505749353226,554622
1977-11-18,280.63505749353226,289.26020683097016,280.63505749353226,285.0860129712239,490030
1977-11-21,285.0860129712239,293.2214707982549,285.0860129712239,288.94240538064247,426767
1977-11-22,288.94240538064247,293.7428881927462,286.4246362640353,290.28014257116524,629417
1977-11-23,290.28014257116524,290.28014257116524,286.55468842526494,288.5675114873951,354961
1977-11-24,288.5675114873951,288.5675114873951,279.6014692051477,283.0143435847376,422145
1977-11-25,283.0143435847376,283.0143435847376,278.9372736387442,279.49412038609177,454342
1977-11-28,279.49412038609177,279.49412038609177,270.5108728959693,272.4189037156066,531441
1977-11-29,272.4189037156066,276.0980956651255,270.2077253120868,273.443121646919,620117
1977-11-30,273.443121646919,290.02811948142596,273.443121646919,289.0008609218135,555804
1977-12-01,289.0008609218135,289.6789611171807,287.268626002002,288.2551000004127,578681
1977-12-02,288.2551000004127,288.2551000004127,274.2767883228836,275.6098803605208,285230
1977-12-05,275.6098803605208,275.6098803605208,264.01720343273155,266.612784895485,518829
1977-12-06,266.612784895485,270.0000313515938,264.5464329804685,267.3182054143308,525721
1977-12-07,267.3182054143308,267.75462471675473,263.7717339238743,265.7254350746014,446035
1977-12-08,265.7254350746014,265.7254350746014,256.41152391564214,258.32342465500415,512512
1977-12-09,258.32342465500415,259.7938195695923,252.8383677293696,256.5499803227141,389984
1977-12-12,256.5499803227141,261.09566567642213,256.5499803227141,258.6234119948792,530547
1977-12-13,258.6234119948792,262.57126277642374,258.6234119948792,262.05705076592216,476277
1977-12-14,262.05705076592216,262.05705076592216,256.257967827263,256.33835943062974,361304
1977-12-15,256.33835943062974,258.15121266569037,251.2359908035531,254.99280389128452,515352
1977-12-16,254.99280389128452,258.0240501647783,252.9461529559571,254.40595442541735,590320
1977-12-19,254.40595442541735,260.120054843173,254.40595442541735,257.2578142344983,612145
1977-12-20,257.2578142344983,257.2578142344983,248.29849193080938,250.28602279627833,514198
1977-12-21,250.28602279627833,250.28602279627833,242.34671701474107,243.34807388499752,520684
1977-12-22,243.34807388499752,243.34807388499752,237.39660870284274,240.21609136976653,481544
1977-12-23,240.21609136976653,255.46689401985697,240.21609136976653,253.57706975366057,547136
1977-12-26,253.57706975366057,253.57706975366057,249.8837455497074,250.62216648832387,488953
1977-12-27,250.62216648832387,254.69039721807258,249.22179164426902,251.8883742565866,462324
1977-12-28,251.8883742565866,260.31287863903583,251.8883742565866,256.47363821540864,528798
1977-12-29,256.47363821540864,262.6504708690475,256.47363821540864,261.77236411717644,492366
1977-12-30,261.77236411717644,265.545890432779,261.77236411717644,265.15536854824546,552579
1978-01-02,265.15536854824546,267.7431840159318,262.4860731012508,266.0173903221639,476097
1978-01-03,266.0173903221639,268.90480603169175,265.591919605651,266.7488265339577,568730
1978-01-04,266.7488265339577,266.7488265339577,262.993345467485,263.23676319160273,641901
1978-01-05,263.23676319160273,272.4401203646462,263.23676319160273,271.2005142783947,592055
1978-01-06,271.2005142783947,276.2244507016111,271.2005142783947,275.93687193520645,608391
1978-01-09,275.93687193520645,279.07800905390803,275.93687193520645,278.55015576954764,471337
1978-01-10,278.55015576954764,281.94170992213884,276.82287579199743,279.40491260928746,596861
1978-01-11,279.40491260928746,279.40491260928746,272.0825693945639,275.41283904894664,490596
1978-01-12,275.41283904894664,278.02757015617755,272.26964850697107,274.30206307442035,557151
1978-01-13,274.30206307442035,274.30206307442035,262.2862129368488,263.7271713585721,613598
1978-01-16,263.7271713585721,263.7271713585721,255.70811016639544,256.0019161137874,452858
1978-01-17,256.0019161137874,256.0019161137874,248.90224347559823,248.99658864513736,575601
1978-01-18,248.99658864513736,256.0008128301634,248.80169257452573,252.56579820160502,568946
1978-01-19,252.56579820160502,252.56579820160502,246.72449138910596,248.82046411878926,565638
1978-01-20,248.82046411878926,251.25238879444404,248.48465400489997,249.9969721950698,508582
1978-01-23,249.9969721950698,249.9969721950698,244.3207259457984,247.42509101348526,669478
1978-01-24,247.42509101348526,247.8854903806048,245.72057882342276,246.21171452341676,512424
1978-01-25,246.21171452341676,252.24531291424947,246.21171452341676,250.52968688888564,451810
1978-01-26,250.52968688888564,250.52968688888564,243.00127268177292,244.82460587270523,607070
1978-01-27,244.82460587270523,246.00300444752423,243.1082480354068,243.48871358734624,460460
1978-01-30,243.48871358734624,256.9029990184877,243.48871358734624,255.01858904850792,478780
1978-01-31,255.01858904850792,261.00808748441517,255.01858904850792,257.25865467703534,476713
1978-02-01,257.25865467703534,266.24067555702817,257.25865467703534,262.46048731770384,504954
1978-02-02,262.46048731770384,269.9927046517229,262.46048731770384,269.57534252612896,402467
1978-02-03,269.57534252612896,269.57534252612896,260.6547456397226,263.60393193985834,360292
1978-02-06,263.60393193985834,269.82844710823883,263.60393193985834,268.73332545502075,547060
1978-02-07,268.73332545502075,278.5948382942066,268.73332545502075,275.22272946349796,584331
1978-02-08,275.22272946349796,276.5866455462958,270.77515628348567,274.50447788368797,496469
1978-02-09,274.50447788368797,288.3877034222191,274.50447788368797,284.272441272648,552032
1978-02-10,284.272441272648,290.70924709080873,284.272441272648,289.94679222384684,471195
1978-02-13,289.94679222384684,294.3517692021647,289.94679222384684,291.1818004223849,492273
1978-02-14,291.1818004223849,293.9718845379986,290.631736070357,291.7217540744928,582289
1978-02-15,291.7217540744928,291.7217540744928,288.0805270176415,289.80241039606824,588609
1978-02-16,289.80241039606824,294.07233301411384,289.80241039606824,293.686872813272,549606
1978-02-17,293.686872813272,304.3187270774436,293.686872813272,300.82399272638264,477464
1978-02-20,300.82399272638264,307.47342452596234,299.81609204966776,303.89550448770285,559622
1978-02-21,303.89550448770285,303.89550448770285,290.837678359958,291.20470233900545,646588
1978-02-22,291.20470233900545,291.20470233900545,282.24887047881396,284.6359258172005,450278
1978-02-23,284.6359258172005,285.60810460236706,281.8234084737587,283.35682756193796,578975
1978-02-24,283.35682756193796,295.23724822481535,283.35682756193796,292.87304649841883,449478
1978-02-27,292.87304649841883,292.87304649841883,288.98004295882714,290.0292406166492,427808
1978-02-28,290.0292406166492,290.0292406166492,281.22217054527323,283.82984483529674,583091
1978-03-01,283.82984483529674,283.82984483529674,268.8400845488815,269.91883279823696,533738
1978-03-02,269.91883279823696,270.8172893924056,265.08650198064436,267.7373739088751,333901
1978-03-03,267.7373739088751,277.9351788750354,267.7373739088751,275.4910393198706,544237
1978-03-06,275.4910393198706,275.4910393198706,266.9975044371379,270.58714006859236,505780
1978-03-07,270.58714006859236,273.47227367563386,269.1998682868159,270.51173586700503,455075
1978-03-08,270.51173586700503,280.4163788384193,270.51173586700503,279.7245557451351,553515
1978-03-09,279.7245557451351,279.7245557451351,274.01365198778,278.1427595409334,457290
1978-03-10,278.1427595409334,278.1427595409334,263.9256434536031,267.10476715464205,415092
1978-03-13,267.10476715464205,270.2273916674661,265.6474967945762,268.58762188933366,622423
1978-03-14,268.58762188933366,274.74327688261184,268.58762188933366,273.69404414014434,512296
1978-03-15,273.69404414014434,273.69404414014434,261.9279018966294,264.59741454734944,608595
1978-03-16,264.59741454734944,264.59741454734944,259.68656670722464,262.5217498487679,482040
1978-03-17,262.5217498487679,262.5217498487679,257.65882828207555,261.4538795473327,428288
1978-03-20,261.4538795473327,269.6623732163443,261.4538795473327,267.7999793293528,463314
1978-03-21,267.7999793293528,272.2469672735265,267.7999793293528,271.743239355839,509610
1978-03-22,271.743239355839,271.743239355839,264.4653337707575,265.7184346111791,564456
1978-03-23,265.7184346111791,275.3438747902636,265.7184346111791,275.21546418186466,519578
1978-03-24,275.21546418186466,275.21546418186466,268.2853977465852,269.07593318190635,579622
1978-03-27,269.07593318190635,271.13951854737775,267.6415309260156,269.6192124376237,440529
1978-03-28,269.6192124376237,276.66141753892055,269.6192124376237,273.9047299136063,487671
1978-03-29,273.9047299136063,273.9047299136063,266.41480153416603,269.6904913408782,326661
1978-03-30,269.6904913408782,281.34495198291296,269.6904913408782,277.85315267353127,566322
1978-03-31,277.85315267353127,277.85315267353127,268.56519712593786,270.95064911198745,475126
1978-04-03,270.95064911198745,270.95064911198745,260.85262295655156,262.31395552661587,601632
1978-04-04,262.31395552661587,275.7088457557485,262.31395552661587,273.43876837624026,462966
1978-04-05,273.43876837624026,276.44795152161817,273.1073805340335,275.34406226047,436146
1978-04-06,275.34406226047,283.532737342608,275.34406226047,283.35201574734873,501921
1978-04-07,283.35201574734873,283.35201574734873,276.5250572362522,276.5815115721455,578531
1978-04-10,276.5815115721455,281.79023359398616,276.5815115721455,281.472999044425,602758
1978-04-11,281.472999044425,281.472999044425,274.0408572427343,274.4384568541818,503388
1978-04-12,274.4384568541818,286.66871814883535,274.4384568541818,284.79909290966,595265
1978-04-13,284.79909290966,288.0955035609691,283.1807949607222,286.45613685507055,486905
1978-04-14,286.45613685507055,293.3742163771323,286.45613685507055,291.6077185870788,537055
1978-04-17,291.6077185870788,291.6077185870788,282.8515673432486,284.1986120117826,441139
1978-04-18,284.1986120117826,284.1986120117826,279.3677600365595,283.5900084806203,480997
1978-04-19,283.5900084806203,294.6395648776401,283.5900084806203,290.7770101660215,539162
1978-04-20,290.7770101660215,306.73299913632786,290.7770101660215,304.15405318890964,415773
1978-04-21,304.15405318890964,304.15405318890964,292.39678588160285,295.42773815632,449734
1978-04-24,295.42773815632,295.42773815632,278.5530819953329,281.62722730319183,547652
1978-04-25,281.62722730319183,289.89622807288436,281.62722730319183,288.1698531957959,450593
1978-04-26,288.1698531957959,297.7838244793492,288.1698531957959,294.20044481803217,505924
1978-04-27,294.20044481803217,294.20044481803217,288.22788941758404,291.2356752234392,516693
1978-04-28,291.2356752234392,291.2356752234392,284.5205864929566,287.5832324734577,477939
1978-05-01,287.5832324734577,289.00270334213474,282.1781831869588,285.5853187501311,417741
1978-05-02,285.5853187501311,292.0051228741797,285.3101147018785,288.66359444537323,622535
1978-05-03,288.66359444537323,294.75224778461796,288.66359444537323,294.09036660724144,538436
1978-05-04,294.09036660724144,294.09036660724144,284.9804671334595,284.98226734156435,582636
1978-05-05,284.98226734156435,284.98226734156435,277.3878358124663,278.2064089286518,490532
1978-05-08,278.2064089286518,285.2017491034931,278.2064089286518,282.8551218714694,503007
1978-05-09,282.8551218714694,282.8551218714694,273.17546525069815,274.8899524069911,520519
1978-05-10,274.8899524069911,275.0135973846861,270.51386251994705,270.96636681471875,463494
1978-05-11,270.96636681471875,270.96636681471875,264.89996424612445,266.51067809416026,408153
1978-05-12,266.51067809416026,266.51067809416026,257.48695785239556,259.0944872245858,452377
1978-05-15,259.0944872245858,262.5973441896984,259.0944872245858,261.98540778291647,536862
1978-05-16,261.98540778291647,267.9885830336978,261.98540778291647,265.5813844080752,557097
1978-05-17,265.5813844080752,269.5601263693728,263.39492230599626,266.65085178353394,514398
1978-05-18,266.65085178353394,273.62523763979254,266.65085178353394,270.10596918486755,481045
1978-05-19,270.10596918486755,275.8377387292492,270.10596918486755,274.37254619059513,437480
1978-05-22,274.37254619059513,274.37254619059513,263.8345514142527,267.31643112928117,477403
1978-05-23,267.31643112928117,271.3955863517959,265.59228037126445,269.1822725071114,483137
1978-05-24,269.1822725071114,272.4935210204643,269.1822725071114,271.5307667806743,523818
1978-05-25,271.5307667806743,275.4111684407923,270.6908691080455,274.7124919762865,577127
1978-05-26,274.7124919762865,274.7124919762865,266.06343770683765,267.42902951506954,564829
1978-05-29,267.42902951506954,269.2521714168848,267.42902951506954,268.6657209192881,571620
1978-05-30,268.6657209192881,281.3443080084686,268.6657209192881,277.46194796276495,501472
1978-05-31,277.46194796276495,280.29529786252266,276.7919381664146,277.76259716424806,474188
1978-06-01,277.76259716424806,284.7056365494316,277.76259716424806,280.8627441283733,445637
1978-06-02,280.8627441283733,289.77426737709794,280.8627441283733,287.1097336135249,550761
1978-06-05,287.1097336135249,287.40337333503174,284.15304302251184,285.18037081165426,529648
1978-06-06,285.18037081165426,285.18037081165426,275.9965121501694,278.7441540918225,516522
1978-06-07,278.7441540918225,288.94044661289604,278.7441540918225,285.6238338035944,516239
1978-06-08,285.6238338035944,285.6238338035944,268.3294288565642,271.0837707399717,420111
1978-06-09,271.0837707399717,277.9672637428815,271.0837707399717,274.51713868332945,475020
1978-06-12,274.51713868332945,277.9792679408393,274.51713868332945,277.0042272994999,435154
1978-06-13,277.0042272994999,283.4659916667357,277.0042272994999,283.1217900698281,290818
1978-06-14,283.1217900698281,291.76740205035804,283.1217900698281,289.86172372250667,465359
1978-06-15,289.86172372250667,289.86172372250667,283.80551222594636,284.7762603366931,588815
1978-06-16,284.7762603366931,290.6382874475019,284.7762603366931,290.0540867108607,548079
1978-06-19,290.0540867108607,290.0540867108607,272.8153972404218,275.3239125325035,405719
1978-06-20,275.3239125325035,275.3239125325035,270.0235423368619,270.6115603332702,367981
