Date,Open,High,Low,Close,Volume
1977-07-01,213.72277666783953,225.6171877344041,213.72277666783953,224.24326681465845,607459
1977-07-04,224.24326681465845,224.24326681465845,217.96267946858072,219.21432361561128,650538
1977-07-05,219.21432361561128,232.8520942851241,219.21432361561128,229.45912035726064,460560
1977-07-06,229.45912035726064,243.0621076812295,229.45912035726064,242.1840435117864,630681
1977-07-07,242.1840435117864,242.1840435117864,230.5191617345959,232.64183255182496,613383
1977-07-08,232.64183255182496,232.64183255182496,225.22842066995858,225.36290256034607,606729
1977-07-11,225.36290256034607,225.36290256034607,216.66232487007954,217.0995336519264,506109
1977-07-12,217.0995336519264,226.5470992557142,217.0995336519264,224.74170790092364,386778
1977-07-13,224.74170790092364,224.74170790092364,216.1792572642888,218.20222756884115,498002
1977-07-14,218.20222756884115,218.20222756884115,205.8753922876228,208.39684631704927,563793
1977-07-15,208.39684631704927,210.30354751225897,208.20629693484798,209.0450467173226,517580
1977-07-18,209.0450467173226,209.0450467173226,199.04065289927607,199.3057170386445,510401
1977-07-19,199.3057170386445,199.3057170386445,195.95012592934054,196.70970571215375,420160
1977-07-20,196.70970571215375,200.8279586367878,196.70970571215375,200.75982968519054,614374
1977-07-21,200.75982968519054,201.09252095027796,199.09083075924073,199.6394004633792,479476
1977-07-22,199.6394004633792,199.6394004633792,193.29876465060056,195.87973067327215,434184
1977-07-25,195.87973067327215,211.2991405689344,195.87973067327215,208.18976987560356,359013
1977-07-26,208.18976987560356,208.18976987560356,193.02962784188122,193.65879757692795,550916
1977-07-27,193.65879757692795,205.26907938022086,193.65879757692795,203.32856431523888,490606
1977-07-28,203.32856431523888,203.37928770104952,200.163809177832,201.35597953016367,442826
1977-07-29,201.35597953016367,209.1996699012035,201.35597953016367,207.20749226296996,490401
1977-08-01,207.20749226296996,220.66323138384752,207.20749226296996,218.78331761820934,525878
1977-08-02,218.78331761820934,225.1136204605683,218.78331761820934,224.0004133769137,600845
1977-08-03,224.0004133769137,230.4568370109529,224.0004133769137,227.4285496811634,479187
1977-08-04,227.4285496811634,237.2015439864116,227.4285496811634,233.85141787904135,358804
1977-08-05,233.85141787904135,234.11682685585222,230.82018196525271,233.8341954239652,359106
1977-08-08,233.8341954239652,236.17763898008218,232.8421380130163,234.7420535952973,510165
1977-08-09,234.7420535952973,234.7420535952973,226.5581773901318,228.37255429804793,622912
1977-08-10,228.37255429804793,230.32299979100938,226.59371857693205,227.43145387699377,450884
1977-08-11,227.43145387699377,232.53493032744646,227.43145387699377,229.60523042944743,492543
1977-08-12,229.60523042944743,229.60523042944743,226.6364356013201,227.2980790655913,422988
1977-08-15,227.2980790655913,230.53230089983805,227.2980790655913,230.2355616206982,453416
1977-08-16,230.2355616206982,243.8116287069737,230.2355616206982,242.2655002567208,428343
1977-08-17,242.2655002567208,242.2655002567208,230.66221435540731,233.55318845388862,442105
1977-08-18,233.55318845388862,233.55318845388862,229.30651083450496,229.73312138589623,492742
1977-08-19,229.73312138589623,229.73312138589623,217.51342069746278,219.15580546363955,593384
1977-08-22,219.15580546363955,219.15580546363955,206.18147465212527,206.44200038636373,543609
1977-08-23,206.44200038636373,210.67283987985778,206.44200038636373,209.10290727344182,511338
1977-08-24,209.10290727344182,210.17845923465467,205.84549850841017,207.56669902833642,569055
1977-08-25,207.56669902833642,207.56669902833642,201.27846430586595,201.95188166025318,533378
1977-08-26,201.95188166025318,204.9687834456494,201.95188166025318,203.68836866028272,506034
1977-08-29,203.68836866028272,203.68836866028272,196.42327009866958,197.52865249268217,386663
1977-08-30,197.52865249268217,197.7849574181521,197.29392821460965,197.3278108699089,484369
1977-08-31,197.3278108699089,197.3278108699089,194.55332568715104,196.26451247434295,552796
1977-09-01,196.26451247434295,196.26451247434295,189.12283966068904,189.7709911201179,597699
1977-09-02,189.7709911201179,194.62965932645668,189.7709911201179,194.36723592336898,507114
1977-09-05,194.36723592336898,203.210531907108,194.36723592336898,200.45549606118956,588194
1977-09-06,200.45549606118956,202.00268434197193,199.77549735361382,201.5987632278767,479285
1977-09-07,201.5987632278767,201.5987632278767,191.65432649147309,192.08780572472625,438108
1977-09-08,192.08780572472625,192.08780572472625,180.2450683057327,181.17074388943055,511972
1977-09-09,181.17074388943055,181.17074388943055,173.4215964037222,174.50138551743296,574967
1977-09-12,174.50138551743296,177.47995077503356,174.31253971683466,176.24345358601443,552930
1977-09-13,176.24345358601443,182.4290306394905,176.24345358601443,180.8307371522738,516518
1977-09-14,180.8307371522738,193.61599066700145,180.8307371522738,191.34278852324607,493114
1977-09-15,191.34278852324607,192.8805322870362,191.34278852324607,192.5638876982457,475391
1977-09-16,192.5638876982457,201.34001872222674,192.5638876982457,199.43135609359555,617481
1977-09-19,199.43135609359555,199.43135609359555,187.8580076508357,190.65667918639167,440597
1977-09-20,190.65667918639167,190.65667918639167,185.39106888015675,186.3816714934781,510953
1977-09-21,186.3816714934781,191.74722482382876,186.3816714934781,189.98956402469423,512819
1977-09-22,189.98956402469423,189.98956402469423,173.67558686697814,173.76831704178704,504958
1977-09-23,173.76831704178704,173.76831704178704,168.7244655430123,170.7329773502315,469537
1977-09-26,170.7329773502315,170.7329773502315,163.74644095400907,164.32186699668287,534252
1977-09-27,164.32186699668287,168.8253819189991,164.32186699668287,168.35306301112936,537051
1977-09-28,168.35306301112936,172.7656997083419,168.35306301112936,170.69314225018041,491962
1977-09-29,170.69314225018041,172.5803965382972,169.44014783082315,171.6037872167439,625572
1977-09-30,171.6037872167439,171.6037872167439,168.11932170181558,169.09839213466623,562666
1977-10-03,169.09839213466623,184.44095880626818,169.09839213466623,182.8825029774677,546220
1977-10-04,182.8825029774677,182.8825029774677,167.4511108661082,168.3182479343501,494901
1977-10-05,168.3182479343501,168.3182479343501,164.20248164663,166.2090431874572,555205
1977-10-06,166.2090431874572,166.2090431874572,162.61153739487003,165.07296364676446,417509
1977-10-07,165.07296364676446,165.72140204675176,164.53952421243886,164.90029887399382,367111
1977-10-10,164.90029887399382,164.90029887399382,158.64977514890046,160.66663989334694,667945
1977-10-11,160.66663989334694,169.01599120492483,160.66663989334694,167.89860545537155,518041
1977-10-12,167.89860545537155,169.23507285402832,166.85612096146446,167.94618563312812,465132
1977-10-13,167.94618563312812,172.23521314781513,167.94618563312812,170.82632274737173,415421
1977-10-14,170.82632274737173,170.82632274737173,166.61367011570064,168.9562848636856,563805
1977-10-17,168.9562848636856,172.5301566779877,168.9562848636856,171.89777427233687,622545
1977-10-18,171.89777427233687,172.5561234092754,168.74428332080387,170.53221173466594,378299
1977-10-19,170.53221173466594,176.65632032703823,170.53221173466594,175.1012110144234,481985
1977-10-20,175.1012110144234,189.61953878465027,175.1012110144234,187.65525149618728,556294
1977-10-21,187.65525149618728,190.6487302524821,186.92902153481282,189.2809931987821,270867
1977-10-24,189.2809931987821,192.8111223713954,189.2809931987821,192.1213121452469,450201
1977-10-25,192.1213121452469,192.1213121452469,185.50472551532377,186.9270398952036,485329
1977-10-26,186.9270398952036,186.9270398952036,183.73079657885484,184.42974284252546,509869
1977-10-27,184.42974284252546,189.01629915146916,183.73769968592848,186.4578268045708,627595
1977-10-28,186.4578268045708,203.10696477090863,186.4578268045708,201.49627437149033,439454
1977-10-31,201.49627437149033,201.67837570211128,198.78545264502037,199.463377062092,519365
1977-11-01,199.463377062092,207.695672864482,199.463377062092,206.01639608221691,448559
1977-11-02,206.01639608221691,206.19075585011439,204.60116523817874,204.7120951670274,511507
1977-11-03,204.7120951670274,213.15936935785655,204.7120951670274,211.1711270677796,302455
1977-11-04,211.1711270677796,211.1711270677796,201.90349503786834,204.17032634507424,544294
1977-11-07,204.17032634507424,204.17032634507424,192.91518565500368,195.61531268358777,465280
1977-11-08,195.61531268358777,205.15337698827895,195.61531268358777,203.23165174011115,453688
1977-11-09,203.23165174011115,203.23165174011115,187.08944781822052,189.39092748709672,482108
1977-11-10,189.39092748709672,189.39092748709672,179.4528206979493,181.2087270091459,497327
1977-11-11,181.2087270091459,181.2087270091459,171.76777887841084,173.95532293108909,609375
1977-11-14,173.95532293108909,181.52525948690848,173.95532293108909,181.0981557266292,555152
1977-11-15,181.0981557266292,181.0981557266292,171.14500324655162,172.5160503148503,655923
1977-11-16,172.5160503148503,173.28809206794338,169.94468201489664,171.10751214846286,480273
1977-11-17,171.10751214846286,179.42258969814245,171.10751214846286,177.35087682304587,595070
1977-11-18,177.35087682304587,177.35087682304587,167.3108883464568,168.6101355941593,463833
1977-11-21,168.6101355941593,169.79843000620303,166.04223467091813,168.351775010956,372694
1977-11-22,168.351775010956,178.06995890026417,168.351775010956,176.4570805187102,435509
1977-11-23,176.4570805187102,176.4570805187102,165.27329685825327,166.7437915465927,667594
1977-11-24,166.7437915465927,166.7437915465927,160.29861920484038,160.32875894936083,494688
1977-11-25,160.32875894936083,160.32875894936083,156.6014502053547,157.02610687789388,558994
1977-11-28,157.02610687789388,159.20244613065046,156.99447343948003,157.68952478817792,448998
1977-11-29,157.68952478817792,157.68952478817792,149.2858870168514,150.9744295935858,514070
1977-11-30,150.9744295935858,153.58782547869853,150.8983868020951,153.1287762672458,424623
1977-12-01,153.1287762672458,156.65721322333056,153.1287762672458,154.8941709758972,473293
1977-12-02,154.8941709758972,159.0010513372196,154.8941709758972,157.28163983526713,362548
1977-12-05,157.28163983526713,161.14430483029005,157.28163983526713,159.01497748552782,356569
1977-12-06,159.01497748552782,159.2624223359961,156.92923025687045,157.48712527127705,618458
1977-12-07,157.48712527127705,157.48712527127705,147.33513429005012,147.7759122254009,523579
1977-12-08,147.7759122254009,155.8912921638424,147.7759122254009,154.61286852068008,624652
1977-12-09,154.61286852068008,159.36604627714624,154.61286852068008,157.9712688962702,529037
1977-12-12,157.9712688962702,162.10095812835218,157.9712688962702,161.91543045072228,445245
1977-12-13,161.91543045072228,170.43910582824938,161.91543045072228,168.0510882086616,501261
1977-12-14,168.0510882086616,168.0510882086616,156.89245256659663,157.64716860933754,516308
1977-12-15,157.64716860933754,157.97866203328786,156.98453301724356,157.87116881292212,553259
1977-12-16,157.87116881292212,158.88175670426997,155.34320636986155,156.6256824654143,587211
1977-12-19,156.6256824654143,160.7921963585069,156.6256824654143,159.9615492993049,549052
1977-12-20,159.9615492993049,164.66019530246726,159.9615492993049,162.61084515836674,394247
1977-12-21,162.61084515836674,164.78359199536257,162.61084515836674,163.65552809241552,397878
1977-12-22,163.65552809241552,166.6351240865048,163.65552809241552,164.56244668293473,698339
1977-12-23,164.56244668293473,175.87057557878327,164.56244668293473,174.70281638311587,412746
1977-12-26,174.70281638311587,174.70281638311587,167.2396781290987,167.74505964798655,544834
1977-12-27,167.74505964798655,175.60429891876086,167.74505964798655,175.52274628723256,575680
1977-12-28,175.52274628723256,175.52274628723256,166.52293125911453,167.95576140082272,603002
1977-12-29,167.95576140082272,184.10293535878503,167.95576140082272,182.83006190726843,586676
1977-12-30,182.83006190726843,190.7708497235582,182.83006190726843,188.20434243749781,502113
1978-01-02,188.20434243749781,188.20434243749781,178.96258135387475,179.67185283708184,584051
1978-01-03,179.67185283708184,182.03001254349144,179.17693649856994,179.7926957017178,545751
1978-01-04,179.7926957017178,183.31660888949665,179.7926957017178,182.03303094429526,580222
1978-01-05,182.03303094429526,184.9404378733045,180.53063852654503,182.8634106781759,478590
1978-01-06,182.8634106781759,188.19201156973904,182.8634106781759,186.58900602082198,533694
1978-01-09,186.58900602082198,186.58900602082198,179.50041648361216,180.01910155961937,590773
1978-01-10,180.01910155961937,184.98849980823533,180.01910155961937,184.83817714680967,446290
1978-01-11,184.83817714680967,189.73401373168596,184.83817714680967,187.2507366519785,495373
1978-01-12,187.2507366519785,195.88732037199895,187.2507366519785,193.91984318266225,445051
1978-01-13,193.91984318266225,193.91984318266225,185.00581222342103,185.23195005322728,432067
1978-01-16,185.23195005322728,188.08365205607444,185.23195005322728,188.0260801374146,492847
1978-01-17,188.0260801374146,191.10688648821784,186.5396633172607,188.3876341832193,590276
1978-01-18,188.3876341832193,188.3876341832193,183.33517816526904,184.97765446513725,533687
1978-01-19,184.97765446513725,186.72080033672881,182.93740687976833,183.97324268461443,445147
1978-01-20,183.97324268461443,194.55949793560475,183.97324268461443,192.42796590664062,466078
1978-01-23,192.42796590664062,193.98888107260822,192.05452643559363,192.5507648143897,436336
1978-01-24,192.5507648143897,192.5507648143897,187.0213222018712,189.68121621548042,325242
1978-01-25,189.68121621548042,191.43797833936546,189.0092382433209,191.26544530177097,372401
1978-01-26,191.26544530177097,191.59179292938634,188.23034007017844,188.84344971636693,651549
1978-01-27,188.84344971636693,188.84344971636693,182.08523813118995,183.06872769810698,341083
1978-01-30,183.06872769810698,193.3594086615175,183.06872769810698,192.38713062095292,606711
1978-01-31,192.38713062095292,201.69152231987235,192.38713062095292,199.26805902208574,362845
1978-02-01,199.26805902208574,200.35548969728652,199.26805902208574,200.28201111138574,551264
1978-02-02,200.28201111138574,211.7792514936886,200.28201111138574,210.33979138737675,580619
1978-02-03,210.33979138737675,213.8032834764199,210.33979138737675,213.028315770242,486530
1978-02-06,213.028315770242,226.32052726925446,213.028315770242,223.1790946146505,484123
1978-02-07,223.1790946146505,223.1790946146505,212.07563680270775,214.31916363703317,539718
1978-02-08,214.31916363703317,214.31916363703317,203.20279102171625,206.1638417288886,422835
1978-02-09,206.1638417288886,214.09572874923066,206.1638417288886,211.36977114992575,613302
1978-02-10,211.36977114992575,222.4422055981884,211.36977114992575,221.8933659816314,520651
1978-02-13,221.8933659816314,229.15261048652326,221.8933659816314,226.38686401648087,599456
1978-02-14,226.38686401648087,226.38686401648087,222.67246784033784,223.83721220609257,525712
1978-02-15,223.83721220609257,232.5488857026129,223.83721220609257,232.35910437679053,476102
1978-02-16,232.35910437679053,232.35910437679053,220.8218048434093,222.4496783744909,629135
1978-02-17,222.4496783744909,222.4496783744909,210.94474199049523,212.27991185244755,448352
1978-02-20,212.27991185244755,215.7689499487116,212.27991185244755,214.63117886161848,532441
1978-02-21,214.63117886161848,214.63117886161848,208.84882578706137,211.48063232036213,541255
1978-02-22,211.48063232036213,211.48063232036213,199.87488849574532,202.11658558839642,426335
1978-02-23,202.11658558839642,202.11658558839642,189.66115407603658,191.95322053602152,364337
1978-02-24,191.95322053602152,197.4135931228003,191.95322053602152,196.9172233841933,645067
1978-02-27,196.9172233841933,200.87193752879062,195.23138966638658,198.14265154891692,519843
1978-02-28,198.14265154891692,198.14265154891692,193.1943131383059,193.61375616936988,414315
1978-03-01,193.61375616936988,193.61375616936988,179.2871962769166,181.86044037776784,437398
1978-03-02,181.86044037776784,192.57271778802877,181.86044037776784,190.49381112556463,553205
1978-03-03,190.49381112556463,192.54783079944127,190.49381112556463,192.4213523115923,437042
1978-03-06,192.4213523115923,192.4213523115923,182.62932134565824,183.85482560804206,596133
1978-03-07,183.85482560804206,183.9085632919196,180.25107981222052,182.80329249370104,616645
1978-03-08,182.80329249370104,197.00371479528656,182.80329249370104,195.68605117399488,434577
1978-03-09,195.68605117399488,195.68605117399488,189.20900638621148,191.86722839905215,534321
1978-03-10,191.86722839905215,201.60299952634816,191.86722839905215,199.55211619011857,445095
1978-03-13,199.55211619011857,201.16591649242162,196.7670877552952,198.30810928899476,419826
1978-03-14,198.30810928899476,206.91003498162246,198.30810928899476,206.20967086922747,422827
1978-03-15,206.20967086922747,209.97487831700812,206.20967086922747,208.9176037745398,468193
1978-03-16,208.9176037745398,211.49987885092386,207.01951329028898,210.02409590721794,476073
1978-03-17,210.02409590721794,210.02409590721794,197.64589864321002,199.99210364825367,469775
1978-03-20,199.99210364825367,204.9034717426403,199.99210364825367,203.77746885216695,403607
1978-03-21,203.77746885216695,205.04134526104,200.61017040829995,202.26042659976272,556337
1978-03-22,202.26042659976272,206.49126701659168,202.26042659976272,204.0945870209062,478912
1978-03-23,204.0945870209062,205.67801183483797,203.3899446219157,204.85451682018316,427029
1978-03-24,204.85451682018316,204.85451682018316,195.33358792896877,196.39857017711924,485768
1978-03-27,196.39857017711924,198.14314437647812,194.59833666010277,196.82756498650517,509553
1978-03-28,196.82756498650517,196.82756498650517,190.82985595919664,193.3991726092189,480882
1978-03-29,193.3991726092189,204.11124091333875,193.3991726092189,202.5513528322238,493177
1978-03-30,202.5513528322238,204.78281124023619,202.45781458960195,204.5697007571093,432823
1978-03-31,204.5697007571093,204.5697007571093,197.20571158591497,199.1086167923578,495084
1978-04-03,199.1086167923578,213.87808016402855,199.1086167923578,212.55663199789447,515553
1978-04-04,212.55663199789447,219.22659482180572,212.55663199789447,217.59365102775942,449705
1978-04-05,217.59365102775942,217.59365102775942,211.68790321859046,211.76862453401222,547549
1978-04-06,211.76862453401222,220.79359500851072,211.76862453401222,219.6664159386134,453003
1978-04-07,219.6664159386134,219.6664159386134,207.68850598557012,207.77092370489044,687370
1978-04-10,207.77092370489044,207.77092370489044,202.1313086604343,203.8065782056386,636621
1978-04-11,203.8065782056386,203.8065782056386,200.34043242590514,201.50832170423107,449256
1978-04-12,201.50832170423107,202.36375898075227,200.63915650793444,201.7435494599056,388012
1978-04-13,201.7435494599056,204.25325006085777,200.2276856888494,201.7352196327907,642441
1978-04-14,201.7352196327907,208.63466250717116,201.7352196327907,208.18871406813963,394231
1978-04-17,208.18871406813963,210.39070663510486,207.5337290244453,207.64954718029202,414204
1978-04-18,207.64954718029202,215.09778804732218,207.64954718029202,214.16688721007276,484372
1978-04-19,214.16688721007276,214.16688721007276,210.71137249688286,210.79194220484433,547180
1978-04-20,210.79194220484433,220.7969767042611,210.79194220484433,219.09126264198235,368918
1978-04-21,219.09126264198235,219.09126264198235,202.27928640995808,202.64972220898258,427242
1978-04-24,202.64972220898258,202.64972220898258,195.75347548763077,196.9391246840826,505481
1978-04-25,196.9391246840826,219.04362307273726,196.9391246840826,217.83074556075556,472236
1978-04-26,217.83074556075556,217.83074556075556,206.67283217648622,208.20863278134723,609880
1978-04-27,208.20863278134723,208.20863278134723,198.80370948508937,200.299276106833,458469
1978-04-28,200.299276106833,200.299276106833,197.45357945738445,200.0854249212836,561490
1978-05-01,200.0854249212836,207.85644445135796,200.0854249212836,205.30387013316437,570562
1978-05-02,205.30387013316437,211.97389848081292,205.30387013316437,211.24698671150833,451117
1978-05-03,211.24698671150833,212.782936267089,209.69061346639435,212.11419360930643,534758
1978-05-04,212.11419360930643,212.11419360930643,203.57084187008795,204.54938666703697,545648
1978-05-05,204.54938666703697,204.54938666703697,195.6929173532303,196.31518355147975,574533
1978-05-08,196.31518355147975,200.9135498494351,196.31518355147975,199.86287362482915,347747
1978-05-09,199.86287362482915,205.04764750149744,199.86287362482915,204.34515878600507,477579
1978-05-10,204.34515878600507,208.1746439898128,204.34515878600507,206.6724451879607,536864
1978-05-11,206.6724451879607,206.6724451879607,198.42420664046438,199.12936343956812,493153
1978-05-12,199.12936343956812,199.12936343956812,192.8887840279846,194.6205412717218,448480
1978-05-15,194.6205412717218,203.6285836934604,194.6205412717218,203.15046346543699,570332
1978-05-16,203.15046346543699,210.869841704788,203.15046346543699,208.41347126677695,494078
1978-05-17,208.41347126677695,209.82666119131068,207.79230776328808,208.15503125756462,469020
1978-05-18,208.15503125756462,216.47160648132362,208.15503125756462,214.12933450884947,365852
1978-05-19,214.12933450884947,214.12933450884947,207.58503544088333,209.03352496167514,455070
1978-05-22,209.03352496167514,222.303331930375,209.03352496167514,219.70610842205258,538459
1978-05-23,219.70610842205258,220.72456083876216,217.11100973863645,219.94397800654957,637241
1978-05-24,219.94397800654957,219.94397800654957,209.79428853699548,209.88148686249616,485400
1978-05-25,209.88148686249616,214.24793268125364,209.88148686249616,212.36588887065284,439321
1978-05-26,212.36588887065284,215.37682366440208,211.7658970975014,214.0384495875954,402235
1978-05-29,214.0384495875954,228.37654906538282,214.0384495875954,225.27478861904154,514221
1978-05-30,225.27478861904154,237.979098229798,225.27478861904154,234.76941819052894,517287
1978-05-31,234.76941819052894,234.76941819052894,227.20341225088725,227.3204633384306,491614
1978-06-01,227.3204633384306,227.3204633384306,219.56337237343456,222.7611042258583,603839
1978-06-02,222.7611042258583,224.22022847709354,219.212628605759,221.50036871740497,410267
1978-06-05,221.50036871740497,221.50036871740497,213.4527251756238,216.3819675767223,417786
1978-06-06,216.3819675767223,216.3819675767223,210.33225876199847,213.07269349554358,481515
1978-06-07,213.07269349554358,217.4524838796359,212.70091719528253,215.41322142597957,617894
1978-06-08,215.41322142597957,215.41322142597957,211.94642779411512,213.11789403495933,492905
1978-06-09,213.11789403495933,221.64622174195983,213.11789403495933,220.12148977621376,632064
1978-06-12,220.12148977621376,236.2632774965274,220.12148977621376,233.62509634843465,296916
1978-06-13,233.62509634843465,233.62509634843465,229.09789316468573,231.25987950881654,500370
1978-06-14,231.25987950881654,231.25987950881654,223.70107091301418,225.86911740461255,484229
1978-06-15,225.86911740461255,227.83181437942622,224.15422231413723,225.761326319901,569305
1978-06-16,225.761326319901,233.50829225814903,225.761326319901,233.2861641818336,445981
1978-06-19,233.2861641818336,233.2861641818336,227.74456966346855,229.41742455612015,530510
1978-06-20,229.41742455612015,229.41742455612015,223.68533222855385,225.9491334422853,469641
