Date,Open,High,Low,Close,Volume
1977-04-26,172.53589036596773,172.53589036596773,170.17514531941464,170.53458158800953,373223
1977-04-27,170.53458158800953,170.53458158800953,163.9784720479502,164.73665367370438,542553
1977-04-28,164.73665367370438,164.73665367370438,160.92590198689132,162.6336073827557,494292
1977-04-29,162.6336073827557,169.28558383272764,162.6336073827557,168.22987923422522,537190
1977-05-02,168.22987923422522,175.1332886252108,168.22987923422522,173.34303200538537,496997
1977-05-03,173.34303200538537,175.559768437605,170.57077003175422,173.05947758360716,452284
1977-05-04,173.05947758360716,173.12421749609769,171.93781479076813,173.03907659796516,505532
1977-05-05,173.03907659796516,175.21971996509308,173.03907659796516,174.4586154274637,520794
1977-05-06,174.4586154274637,179.05406328850745,174.4586154274637,176.47310347458424,334832
1977-05-09,176.47310347458424,176.47310347458424,167.6459686485641,168.55820588072322,414863
1977-05-10,168.55820588072322,171.4788338398807,168.55820588072322,169.2244240095576,585333
1977-05-11,169.2244240095576,169.46231526436526,168.4697214286265,169.42520966329516,582541
1977-05-12,169.42520966329516,175.5912105846306,169.42520966329516,173.14589045778234,469637
1977-05-13,173.14589045778234,173.14589045778234,165.9303766641514,168.34482930914018,391951
1977-05-16,168.34482930914018,180.36656684100024,168.34482930914018,177.84726008043282,428165
1977-05-17,177.84726008043282,183.17992565525284,177.84726008043282,181.80820483039997,546614
1977-05-18,181.80820483039997,195.98941351488367,181.80820483039997,193.8405225173263,529276
1977-05-19,193.8405225173263,194.77696726316776,192.35675123776582,193.8531748165772,504530
1977-05-20,193.8531748165772,205.6177789835498,193.8531748165772,205.31296629662856,324610
1977-05-23,205.31296629662856,212.6518997767343,205.31296629662856,210.9035940443453,661236
1977-05-24,210.9035940443453,218.49818623287473,210.9035940443453,218.38893308213844,337357
1977-05-25,218.38893308213844,218.38893308213844,206.811975114133,206.9257965252184,558376
1977-05-26,206.9257965252184,206.9257965252184,204.35544961193702,204.6132510487376,562421
1977-05-27,204.6132510487376,206.05831109147977,201.7207571435934,204.23971071236238,613147
1977-05-30,204.23971071236238,205.61434789372518,202.58685318363433,205.21334371817647,665987
1977-05-31,205.21334371817647,215.75808356836916,205.21334371817647,215.72211050677495,405602
1977-06-01,215.72211050677495,216.22410070653905,212.80770168409035,213.64732642099,360022
1977-06-02,213.64732642099,231.23210170902314,213.64732642099,231.11453016672408,391475
1977-06-03,231.11453016672408,234.6113592510669,228.99782610462805,231.80970367427867,664375
1977-06-06,231.80970367427867,231.80970367427867,222.31497982111196,223.88357841685973,506924
1977-06-07,223.88357841685973,223.88357841685973,213.35097590460538,215.52221203296264,460656
1977-06-08,215.52221203296264,233.66347571138957,215.52221203296264,232.31761034942687,481029
1977-06-09,232.31761034942687,245.01130122674977,232.31761034942687,242.6980730640139,433216
1977-06-10,242.6980730640139,247.37853405713383,242.6980730640139,246.9413081691851,468359
1977-06-13,246.9413081691851,252.9180468872556,245.97763080317978,249.52984514637586,373056
1977-06-14,249.52984514637586,263.21958061334936,249.52984514637586,261.48665040541357,463028
1977-06-15,261.48665040541357,264.39659196403244,259.5237280122169,263.2104103364815,540617
1977-06-16,263.2104103364815,263.2104103364815,257.43078504967656,258.9465721377096,584731
1977-06-17,258.9465721377096,258.9465721377096,254.2143621942172,255.36217063338734,547853
1977-06-20,255.36217063338734,261.468014416354,255.36217063338734,260.45995978356564,549842
1977-06-21,260.45995978356564,275.71060910875485,260.45995978356564,272.8873316507923,494516
1977-06-22,272.8873316507923,272.8873316507923,260.62703284037207,263.0743344342133,355998
1977-06-23,263.0743344342133,272.0899069143835,263.0743344342133,269.9433975211811,667906
1977-06-24,269.9433975211811,272.0450541347253,268.67035406405455,270.3077876154715,393144
1977-06-27,270.3077876154715,270.7034551074915,268.16747661319386,270.5072584480379,614378
1977-06-28,270.5072584480379,271.06916415145196,268.2391765064618,269.9544764721239,513536
1977-06-29,269.9544764721239,281.84697254980387,269.9544764721239,278.33869144808386,529469
1977-06-30,278.33869144808386,278.33869144808386,272.3939526225918,274.7521022354006,593408
1977-07-01,274.7521022354006,274.7521022354006,261.46765929123154,265.3453834517295,546547
1977-07-04,265.3453834517295,265.3453834517295,255.93863713036694,258.87035481652964,554629
1977-07-05,258.87035481652964,258.87035481652964,252.79149089559138,254.13748384530186,470619
1977-07-06,254.13748384530186,254.13748384530186,250.7018981450021,250.8591578739456,520301
1977-07-07,250.8591578739456,250.8591578739456,241.92714094591997,244.8623517829421,653659
1977-07-08,244.8623517829421,244.8623517829421,237.15556837433297,239.1200395591092,530370
1977-07-11,239.1200395591092,246.67928242380776,239.1200395591092,245.23132801180347,446071
1977-07-12,245.23132801180347,245.23132801180347,234.66203953994093,235.01024470845596,516379
1977-07-13,235.01024470845596,235.01024470845596,232.41851803133594,232.8047805423197,502598
1977-07-14,232.8047805423197,232.8047805423197,225.19529859132237,227.19628404729755,592729
1977-07-15,227.19628404729755,227.19628404729755,223.73206602748226,224.52315493530529,528051
1977-07-18,224.52315493530529,224.52315493530529,211.02570054462268,211.10506235228675,385351
1977-07-19,211.10506235228675,211.10506235228675,199.97145303093015,201.7789091622647,654002
1977-07-20,201.7789091622647,201.7789091622647,195.3252221406927,197.68175975475017,273999
1977-07-21,197.68175975475017,200.16011234211578,197.68175975475017,198.1110258928618,476614
1977-07-22,198.1110258928618,198.1110258928618,190.72773697095607,191.75908650012326,451275
1977-07-25,191.75908650012326,199.8563583017138,191.75908650012326,199.649547534255,366048
1977-07-26,199.649547534255,201.9916949731432,199.51835736435615,200.39532913930196,477178
1977-07-27,200.39532913930196,202.0276168590976,200.0504033897371,201.43038877807786,463361
1977-07-28,201.43038877807786,201.52864020204828,199.453884347931,201.37320632264402,541034
1977-07-29,201.37320632264402,205.75427574533433,200.79104062289133,203.13899588075506,498357
1977-08-01,203.13899588075506,215.19515625710775,203.13899588075506,212.11094369286187,709890
1977-08-02,212.11094369286187,217.14949796770273,212.11094369286187,215.28486318185912,471140
1977-08-03,215.28486318185912,223.15384390731398,215.28486318185912,221.01121336864972,406198
1977-08-04,221.01121336864972,230.22630877796632,221.01121336864972,227.34404765527302,380418
1977-08-05,227.34404765527302,234.73656389016884,227.34404765527302,231.4864249184235,540348
1977-08-08,231.4864249184235,231.98586309512743,227.68679901950728,229.77681682728863,559274
1977-08-09,229.77681682728863,229.77681682728863,228.79246771322426,229.17163252366507,507671
1977-08-10,229.17163252366507,229.17163252366507,221.63539744655242,222.37182425025642,586235
1977-08-11,222.37182425025642,227.19442918663066,222.37182425025642,225.2476151807535,508843
1977-08-12,225.2476151807535,225.2476151807535,217.83483033374753,220.68164937805997,464189
1977-08-15,220.68164937805997,220.68164937805997,217.25112779757393,219.7841324233291,477457
1977-08-16,219.7841324233291,223.75028671019396,219.18270306097344,221.022514414419,467624
1977-08-17,221.022514414419,225.48374446066035,221.022514414419,223.79461313778307,522531
1977-08-18,223.79461313778307,224.54116145880388,223.04420945010384,224.52196904603602,643152
1977-08-19,224.52196904603602,231.10741161344006,224.52196904603602,229.8652146443681,567786
1977-08-22,229.8652146443681,229.8652146443681,223.77595629961334,225.05187200888864,544363
1977-08-23,225.05187200888864,225.05187200888864,220.1251563945567,220.6119431770998,508487
1977-08-24,220.6119431770998,221.57280965299876,218.24214307531207,220.84889217363013,455929
1977-08-25,220.84889217363013,224.73972661465731,220.84889217363013,223.98876166412214,342149
1977-08-26,223.98876166412214,223.98876166412214,216.13085737359654,216.7429274289841,393995
1977-08-29,216.7429274289841,216.8790228352474,214.28594493379512,214.47794331637218,583216
1977-08-30,214.47794331637218,214.47794331637218,208.91618540486317,209.57511478069497,467926
1977-08-31,209.57511478069497,225.32905352475998,209.57511478069497,222.30992405108265,585286
1977-09-01,222.30992405108265,222.30992405108265,215.09680623079979,217.106354441276,481739
1977-09-02,217.106354441276,217.106354441276,211.21001194057186,211.8126043156427,414230
1977-09-05,211.8126043156427,217.96942057427668,211.8126043156427,217.2638002178967,457590
1977-09-06,217.2638002178967,221.51628960307679,217.2638002178967,219.87677545070358,477163
1977-09-07,219.87677545070358,222.63683942560823,218.70771297045687,219.34824298657605,473852
1977-09-08,219.34824298657605,224.763246153071,219.34824298657605,223.4398516034243,478970
1977-09-09,223.4398516034243,229.56044111880672,223.4398516034243,228.98192903874167,374386
1977-09-12,228.98192903874167,240.43652156893216,228.98192903874167,237.9041131424237,456572
1977-09-13,237.9041131424237,250.5925524795089,237.9041131424237,248.80495183478237,487488
1977-09-14,248.80495183478237,258.5391161785977,248.80495183478237,256.84603526480873,348829
1977-09-15,256.84603526480873,262.3799779935833,256.84603526480873,261.5174420356051,547778
1977-09-16,261.5174420356051,272.1657559819732,261.5174420356051,269.7496693688798,486958
1977-09-19,269.7496693688798,269.7496693688798,259.2152806052453,259.6453263446748,422820
1977-09-20,259.6453263446748,264.2358279555502,259.6453263446748,262.54888327806884,511392
1977-09-21,262.54888327806884,268.1501054208506,262.54888327806884,267.93400078936037,626960
1977-09-22,267.93400078936037,271.01261442538686,267.41755874165335,269.98177014218567,631817
1977-09-23,269.98177014218567,269.98177014218567,261.3569791528893,263.8732042119631,441203
1977-09-26,263.8732042119631,280.24486656416707,263.8732042119631,280.1846833743855,430160
1977-09-27,280.1846833743855,280.1846833743855,273.6890119162441,276.1790042324767,509279
1977-09-28,276.1790042324767,276.1790042324767,264.3150890199011,268.1072945257689,508941
1977-09-29,268.1072945257689,269.4141284919063,265.2329334838386,266.3969331682756,561915
1977-09-30,266.3969331682756,276.85222842198704,266.3969331682756,275.7077745370502,523160
1977-10-03,275.7077745370502,284.0645733822685,275.7077745370502,283.962127191042,393424
1977-10-04,283.962127191042,283.962127191042,263.082885927073,263.91686761990456,539675
1977-10-05,263.91686761990456,264.5367873006243,263.1047011901754,264.4539083314433,491561
1977-10-06,264.4539083314433,270.9693594912845,264.29040559783465,267.31187694303935,632688
1977-10-07,267.31187694303935,267.31187694303935,259.4603628787563,261.65453002320606,324005
1977-10-10,261.65453002320606,261.65453002320606,259.7286478082104,259.7563901137313,531969
1977-10-11,259.7563901137313,259.9171453677114,257.8380155658248,259.0804911299439,648030
1977-10-12,259.0804911299439,259.0804911299439,246.84578929150848,249.77808928988892,483386
1977-10-13,249.77808928988892,253.3926289076747,248.33401810149047,251.8749767968233,542034
1977-10-14,251.8749767968233,251.8749767968233,235.7406290830145,237.06886943715398,547219
1977-10-17,237.06886943715398,237.06886943715398,227.78103366095922,230.56049169107536,360761
1977-10-18,230.56049169107536,230.56049169107536,224.9085553434943,225.46329424836492,533442
1977-10-19,225.46329424836492,226.73852072909787,222.92010885507983,224.2358196497383,555935
1977-10-20,224.2358196497383,224.2358196497383,216.9212738051979,218.38091602174694,430863
1977-10-21,218.38091602174694,225.39277541939802,218.38091602174694,223.9969099529357,550664
1977-10-24,223.9969099529357,233.03709285216436,223.9969099529357,232.06320755906108,420110
1977-10-25,232.06320755906108,236.1635095988457,232.06320755906108,236.00598822478247,597983
1977-10-26,236.00598822478247,239.33789212430395,234.25227102457933,236.00401351037866,442827
1977-10-27,236.00401351037866,240.2668399970096,236.00401351037866,237.47332571626606,626622
1977-10-28,237.47332571626606,253.40364175122957,237.47332571626606,252.86369687123567,453159
1977-10-31,252.86369687123567,256.6925678281126,252.86369687123567,254.4705675982791,459754
1977-11-01,254.4705675982791,258.36013069700203,253.30919042855942,254.92762314827027,523777
1977-11-02,254.92762314827027,254.92762314827027,247.76958983344784,248.96777491878905,526029
1977-11-03,248.96777491878905,248.96777491878905,243.82696464635094,245.9660047248461,467961
1977-11-04,245.9660047248461,246.01753319633463,241.7922123146405,243.13316539120297,400056
1977-11-07,243.13316539120297,249.11693088978325,243.13316539120297,246.11693878134398,557622
1977-11-08,246.11693878134398,254.53154866096108,246.11693878134398,254.04830619309166,495926
1977-11-09,254.04830619309166,254.04830619309166,248.2641268915006,250.8618008183969,615084
1977-11-10,250.8618008183969,264.06050513168447,250.8618008183969,262.55515143010894,558676
1977-11-11,262.55515143010894,262.55515143010894,251.42689496930387,254.84916180155463,404687
1977-11-14,254.84916180155463,254.84916180155463,252.64152928252582,253.05423803949623,488710
1977-11-15,253.05423803949623,256.45445918658453,252.49719950972658,254.32448684880268,454511
1977-11-16,254.32448684880268,255.531025521562,250.9043819629863,253.71264157959888,441492
1977-11-17,253.71264157959888,253.71264157959888,249.80463747383968,251.35510313669843,436701
1977-11-18,251.35510313669843,254.9047312834115,249.8825169604091,252.84378730792355,399080
1977-11-21,252.84378730792355,252.84378730792355,246.67320633184823,248.7552104284042,540901
1977-11-22,248.7552104284042,253.36067273363528,248.7552104284042,252.6327617564719,519731
1977-11-23,252.6327617564719,258.5328062151116,252.6327617564719,257.6918837071772,668580
1977-11-24,257.6918837071772,269.2845178763717,257.6918837071772,267.9726539012844,511601
1977-11-25,267.9726539012844,267.9726539012844,257.9976897930816,260.83612118987304,486077
1977-11-28,260.83612118987304,266.39939907132293,260.83612118987304,263.3285291955563,431115
1977-11-29,263.3285291955563,270.47070459160005,262.9868766045748,266.52626407215064,561608
1977-11-30,266.52626407215064,266.64815649084994,260.629116190656,263.191619288278,362998
1977-12-01,263.191619288278,263.191619288278,255.12099733275994,257.4902221198322,389777
1977-12-02,257.4902221198322,257.4902221198322,254.57861349021087,255.9410166633471,361090
1977-12-05,255.9410166633471,257.6491376203987,255.66828767954803,256.86550684980773,467791
1977-12-06,256.86550684980773,256.86550684980773,243.5391132389508,243.83875260210368,515650
1977-12-07,243.83875260210368,249.66068488652894,243.83875260210368,245.9946949553292,515338
1977-12-08,245.9946949553292,261.9379392625999,245.9946949553292,258.1762841259299,479494
1977-12-09,258.1762841259299,261.46357725254194,257.3837902149154,260.64511582062386,369295
1977-12-12,260.64511582062386,260.64511582062386,251.951738891693,253.76588145072176,404319
1977-12-13,253.76588145072176,267.7542656380844,253.76588145072176,264.08388461547764,541476
1977-12-14,264.08388461547764,271.19423371169637,264.08388461547764,268.26215621541905,553818
1977-12-15,268.26215621541905,275.19436160804315,268.26215621541905,273.36104595108867,409001
1977-12-16,273.36104595108867,282.86671044376067,273.36104595108867,281.95717726486413,505272
1977-12-19,281.95717726486413,281.95717726486413,262.2044267941914,264.06418989756315,523387
1977-12-20,264.06418989756315,271.2017584023867,264.06418989756315,267.9635301643839,502806
1977-12-21,267.9635301643839,273.05495132277287,267.9635301643839,271.79833745779007,582195
1977-12-22,271.79833745779007,273.23789706820713,266.2060616651099,269.6218282148015,642457
1977-12-23,269.6218282148015,276.55702169990315,269.6218282148015,275.27836539372237,382357
1977-12-26,275.27836539372237,275.9762993855866,273.54589721540106,274.9386003023958,517678
1977-12-27,274.9386003023958,282.1505363426656,274.9386003023958,280.19551250725067,515492
1977-12-28,280.19551250725067,281.824342640955,278.03041883557523,281.0130003441434,550345
1977-12-29,281.0130003441434,283.2679906338614,280.45277385894207,282.4974338711203,440165
1977-12-30,282.4974338711203,282.4974338711203,268.6063857376206,269.6248377153391,538000
1978-01-02,269.6248377153391,269.6248377153391,256.7450671651004,260.6207625168488,549243
1978-01-03,260.6207625168488,271.83521375281003,260.6207625168488,271.54436561364685,505522
1978-01-04,271.54436561364685,279.5517777832716,271.54436561364685,275.7095082273875,587810
1978-01-05,275.7095082273875,288.1753694984554,275.7095082273875,284.9504471531429,512343
1978-01-06,284.9504471531429,291.7421724604301,284.27323841152463,288.48716073050025,353084
1978-01-09,288.48716073050025,288.48716073050025,274.86171520285353,276.65106897886255,442678
1978-01-10,276.65106897886255,278.9576858204134,276.5913237014365,277.27763004614127,483020
1978-01-11,277.27763004614127,289.4949650796852,277.27763004614127,288.383648016112,559132
1978-01-12,288.383648016112,302.4048949658505,288.383648016112,300.4341158107187,588587
1978-01-13,300.4341158107187,300.4341158107187,295.50236350327805,296.6683739733574,506896
1978-01-16,296.6683739733574,296.6683739733574,276.6816088218459,280.37414373092923,614329
1978-01-17,280.37414373092923,295.802213203293,280.37414373092923,292.8219671037732,522222
1978-01-18,292.8219671037732,292.8219671037732,287.0409611401058,288.2218809896549,524891
1978-01-19,288.2218809896549,288.2218809896549,275.81648828092676,279.88279808194056,562637
1978-01-20,279.88279808194056,282.3737363616991,275.5972341154334,278.4606757224388,561466
1978-01-23,278.4606757224388,278.4606757224388,266.5213633295473,268.89362017363203,578033
1978-01-24,268.89362017363203,268.89362017363203,264.9448969514973,265.77503053337944,370793
1978-01-25,265.77503053337944,265.77503053337944,261.13303692473505,263.6051827474109,417343
1978-01-26,263.6051827474109,263.98861607426363,256.6228149241376,260.103138722862,578054
1978-01-27,260.103138722862,260.103138722862,252.97542235185696,255.3541730814305,433987
1978-01-30,255.3541730814305,262.59491584161566,255.3541730814305,260.1610519032641,535828
1978-01-31,260.1610519032641,263.1693721309889,259.07602401397116,262.1526032413473,335155
1978-02-01,262.1526032413473,271.44936738933256,262.1526032413473,267.46879379543657,577532
1978-02-02,267.46879379543657,274.2459142365447,267.46879379543657,270.7487856147154,535465
1978-02-03,270.7487856147154,270.7487856147154,262.03828729749256,265.26757695815445,440524
1978-02-06,265.26757695815445,279.41744785418507,265.26757695815445,276.1572362672109,572598
1978-02-07,276.1572362672109,282.47677675067877,276.1572362672109,282.1236285486506,518971
1978-02-08,282.1236285486506,288.16966661427415,282.1236285486506,286.74517224432265,586321
1978-02-09,286.74517224432265,293.48528640382807,286.74517224432265,291.909086906505,590334
1978-02-10,291.909086906505,291.909086906505,283.40695515426,284.8624173228864,500947
1978-02-13,284.8624173228864,285.79280675597823,278.48401071343017,282.4608740666272,424295
1978-02-14,282.4608740666272,282.4608740666272,261.8987316933973,265.040007463501,470412
1978-02-15,265.040007463501,265.5787359981318,262.32268394201463,263.8040073712686,475598
1978-02-16,263.8040073712686,268.56429444947383,263.8040073712686,268.5001222894605,445735
1978-02-17,268.5001222894605,268.5001222894605,260.78286747183796,261.9906262771389,469003
1978-02-20,261.9906262771389,261.9906262771389,252.25328445880402,252.32240910789938,504325
1978-02-21,252.32240910789938,271.6995768630329,252.32240910789938,269.54986896951675,434923
1978-02-22,269.54986896951675,278.6464938462925,269.54986896951675,277.40665067066493,459598
1978-02-23,277.40665067066493,277.40665067066493,265.05921346474963,268.4791292079379,541923
1978-02-24,268.4791292079379,281.5651411168909,268.4791292079379,280.99939377309886,794783
1978-02-27,280.99939377309886,289.059918604789,280.99939377309886,287.9388044546816,607468
1978-02-28,287.9388044546816,289.02413388973656,286.23902544330514,286.7053245272881,462376
1978-03-01,286.7053245272881,306.39099244251275,286.7053245272881,303.1276068966333,618354
1978-03-02,303.1276068966333,303.1276068966333,282.70515006689413,286.71088076241625,444381
1978-03-03,286.71088076241625,289.41824898555905,284.654798030869,287.7007847965832,469123
1978-03-06,287.7007847965832,287.7007847965832,272.6102645696813,276.4390705527519,537735
1978-03-07,276.4390705527519,276.4390705527519,268.58101040810976,268.7572304253256,541137
1978-03-08,268.7572304253256,287.4851489731567,268.7572304253256,284.2921709000555,451252
1978-03-09,284.2921709000555,294.45284522005034,284.2921709000555,290.266686814708,504020
1978-03-10,290.266686814708,290.266686814708,273.68643213811913,276.6329323491067,586301
1978-03-13,276.6329323491067,276.6329323491067,266.4884798602071,267.3652731808109,397580
1978-03-14,267.3652731808109,269.4317005617163,267.3652731808109,269.3098392919925,677680
1978-03-15,269.3098392919925,269.3098392919925,256.6614333540747,259.08760614261183,520554
1978-03-16,259.08760614261183,260.55414113014666,256.4179004715379,260.23276161905574,601753
1978-03-17,260.23276161905574,275.9365880628182,260.23276161905574,273.8386401138337,426912
1978-03-20,273.8386401138337,289.34969072384126,273.8386401138337,285.77993601612917,389460
1978-03-21,285.77993601612917,285.77993601612917,278.3725972782499,280.2109921243066,452685
1978-03-22,280.2109921243066,280.5950656305942,278.9813003882238,280.39007394434157,555197
1978-03-23,280.39007394434157,285.8544066690041,280.39007394434157,282.64905014367145,552504
1978-03-24,282.64905014367145,285.1117040310954,281.0956330465237,282.12250981710594,513119
1978-03-27,282.12250981710594,292.1235014192727,282.12250981710594,289.9505402986613,558671
1978-03-28,289.9505402986613,301.359958571155,289.9505402986613,297.2230318730147,638105
1978-03-29,297.2230318730147,297.2230318730147,283.0628929061111,286.0754355498784,473358
1978-03-30,286.0754355498784,292.7297341406244,286.0754355498784,290.3221409409753,418648
1978-03-31,290.3221409409753,300.5117431005456,290.3221409409753,298.8797581490551,530140
1978-04-03,298.8797581490551,298.8797581490551,295.6189500983716,296.3194174062467,518982
1978-04-04,296.3194174062467,296.3194174062467,286.36956491673163,286.90308316474693,537018
1978-04-05,286.90308316474693,294.39474797558773,286.90308316474693,291.49902540372716,540551
1978-04-06,291.49902540372716,306.0123220562908,291.49902540372716,305.12652915876924,467262
1978-04-07,305.12652915876924,311.8161979816826,305.12652915876924,308.39385330785547,376710
1978-04-10,308.39385330785547,316.2881878804539,308.39385330785547,315.6866863481883,521637
1978-04-11,315.6866863481883,315.6866863481883,307.02849921056793,310.64560323195354,543606
1978-04-12,310.64560323195354,328.09902481356727,310.64560323195354,325.4953323255286,490439
1978-04-13,325.4953323255286,325.4953323255286,316.3467942566685,316.55830706914094,513781
1978-04-14,316.55830706914094,317.9692856710522,308.794843427961,313.45487492661215,525653
1978-04-17,313.45487492661215,328.22757269650907,313.45487492661215,326.57892126281604,490181
1978-04-18,326.57892126281604,341.5329844047342,326.57892126281604,338.04783387606375,520677
1978-04-19,338.04783387606375,349.80511435394044,338.04783387606375,347.1048155448125,574673
1978-04-20,347.1048155448125,347.8452310476945,345.85354777123666,347.58373626643515,602685
1978-04-21,347.58373626643515,347.58373626643515,336.82380637056906,338.0697027995081,566521
1978-04-24,338.0697027995081,348.15735200744547,338.0697027995081,347.5192772294025,357925
1978-04-25,347.5192772294025,382.7445711232303,347.5192772294025,380.33012124467643,431148
1978-04-26,380.33012124467643,383.4099168628273,376.10397474797844,380.382188147882,443795
1978-04-27,380.382188147882,380.382188147882,371.5200002044804,373.05891446311716,635760
1978-04-28,373.05891446311716,394.71908004692324,373.05891446311716,389.6433321511348,423920
1978-05-01,389.6433321511348,389.6433321511348,385.5198800746283,386.6971119121779,442838
1978-05-02,386.6971119121779,386.6971119121779,376.9113869707353,382.18756187481495,706086
1978-05-03,382.18756187481495,395.1275601268355,382.18756187481495,390.43436833834215,411243
1978-05-04,390.43436833834215,390.43436833834215,357.97671355082787,360.8958966084237,377864
1978-05-05,360.8958966084237,360.8958966084237,343.5912012379933,347.02500165715844,611427
1978-05-08,347.02500165715844,347.02500165715844,333.5437635114989,337.53286526045343,586164
1978-05-09,337.53286526045343,353.78406789301783,337.53286526045343,350.94352589015875,551234
1978-05-10,350.94352589015875,350.94352589015875,344.3821911968529,345.0865336107928,532062
1978-05-11,345.0865336107928,345.0865336107928,335.95596994690897,338.7191041062488,439350
1978-05-12,338.7191041062488,338.7191041062488,326.8975463955437,330.46010271788475,677195
1978-05-15,330.46010271788475,338.30416395399806,330.46010271788475,333.8068210650959,613476
1978-05-16,333.8068210650959,344.84871110157667,333.8068210650959,343.3539722805788,563397
1978-05-17,343.3539722805788,347.6997022432438,343.3539722805788,345.5389906765686,544643
1978-05-18,345.5389906765686,348.7083524232494,345.2648712137041,348.36309588861405,606173
1978-05-19,348.36309588861405,348.36309588861405,344.3561694938091,347.53026308040387,479292
1978-05-22,347.53026308040387,347.53026308040387,343.46829665756803,344.98553786090633,455169
1978-05-23,344.98553786090633,361.7267748452779,344.98553786090633,361.0010030741107,474245
1978-05-24,361.0010030741107,362.765064767212,356.2541008548388,361.26247472080126,537153
1978-05-25,361.26247472080126,370.73004016820033,361.26247472080126,366.7155330969359,517992
1978-05-26,366.7155330969359,371.7583348163324,361.648459421127,366.6534720579492,652947
1978-05-29,366.6534720579492,391.9404426824822,366.6534720579492,386.54201204646466,676061
1978-05-30,386.54201204646466,411.3461568279157,386.54201204646466,410.18724083768893,629748
1978-05-31,410.18724083768893,410.18724083768893,403.9248064261376,404.815387973416,545682
1978-06-01,404.815387973416,404.815387973416,395.4123502227291,398.32920792322017,475282
1978-06-02,398.32920792322017,412.81756327594064,398.32920792322017,408.363753516524,577303
1978-06-05,408.363753516524,408.363753516524,385.0402210804199,390.0475600714656,543985
1978-06-06,390.0475600714656,406.14950083174944,390.0475600714656,404.0077836364489,557803
1978-06-07,404.0077836364489,416.9149159292668,404.0077836364489,416.5436597244111,495806
1978-06-08,416.5436597244111,420.2514191497174,415.2812217455237,419.92492533898746,322912
1978-06-09,419.92492533898746,420.36496461402595,413.56186410429103,418.09358138156904,554081
1978-06-12,418.09358138156904,436.5030187865509,418.09358138156904,434.2147612157082,546536
1978-06-13,434.2147612157082,443.5103810473235,434.2147612157082,441.18898723207747,383700
1978-06-14,441.18898723207747,441.18898723207747,417.7306658856038,420.4180282631441,449079
1978-06-15,420.4180282631441,429.13792981527325,419.5962213006267,422.8495143395741,489020
1978-06-16,422.8495143395741,433.75095711408574,422.8495143395741,432.8200185314389,519016
1978-06-19,432.8200185314389,432.8200185314389,414.18008974085564,417.23839217086373,441899
1978-06-20,417.23839217086373,433.4871180656105,417.23839217086373,428.96866476629566,385123
1978-06-21,428.96866476629566,438.401472453322,428.96866476629566,436.32522639791574,573130
