Date,Open,High,Low,Close,Volume
1977-03-11,47.39538840412308,47.56609422912376,46.919122019960994,47.39538840412308,276134
1977-03-14,47.39538840412308,48.26012963335616,47.39538840412308,47.91447505407484,579527
1977-03-15,47.91447505407484,48.02186227407888,47.48105977775949,47.541958831043836,468215
1977-03-16,47.541958831043836,47.541958831043836,46.64031481432035,47.294118521291985,534747
1977-03-17,47.294118521291985,47.294118521291985,46.17437112381932,46.63255647580011,596386
1977-03-18,46.63255647580011,46.63255647580011,44.8758705466986,45.33231289723306,358916
1977-03-21,45.33231289723306,45.33231289723306,44.62990250336552,44.925083455692835,367185
1977-03-22,44.925083455692835,45.090786159427935,44.67523922286683,45.079956125905376,533601
1977-03-23,45.079956125905376,45.079956125905376,43.40449227994615,43.61095262759285,442000
1977-03-24,43.61095262759285,45.60621366206375,43.61095262759285,45.16160083042984,548427
1977-03-25,45.16160083042984,45.16160083042984,44.393388732377794,44.516983044558756,430314
1977-03-28,44.516983044558756,45.06111914928192,44.11507409640587,44.477386691429544,585239
1977-03-29,44.477386691429544,44.477386691429544,42.95824298279577,43.39540010179526,671139
1977-03-30,43.39540010179526,43.39540010179526,41.29509767356764,41.374770733735204,580481
1977-03-31,41.374770733735204,41.59492369957814,41.20889532054181,41.459334362209894,470266
1977-04-01,41.459334362209894,41.459334362209894,40.951121470405724,41.00565581188168,448768
1977-04-04,41.00565581188168,41.00565581188168,39.914785653185156,40.17242136013132,542702
1977-04-05,40.17242136013132,41.189366414847235,40.17242136013132,41.04712910677221,449223
1977-04-06,41.04712910677221,41.04712910677221,39.56741385799419,40.150622076976994,457203
1977-04-07,40.150622076976994,40.150622076976994,39.41005597809228,39.706587045648206,466259
1977-04-08,39.706587045648206,39.706587045648206,37.9206694452651,37.990453600417844,521435
1977-04-11,37.990453600417844,37.990453600417844,36.598407892050446,37.026008978937526,527604
1977-04-12,37.026008978937526,38.7852605936578,37.026008978937526,38.42512287091282,498808
1977-04-13,38.42512287091282,39.18872905496945,38.42512287091282,38.99901431428404,529814
1977-04-14,38.99901431428404,40.333302498275934,38.99901431428404,40.11074406540235,446104
1977-04-15,40.11074406540235,40.11074406540235,39.70623179203021,39.828822554798194,627365
1977-04-18,39.828822554798194,40.554252031790746,39.714678773036105,40.15266415659438,485313
1977-04-19,40.15266415659438,41.16557297661509,40.15266415659438,40.749343459606806,551706
1977-04-20,40.749343459606806,40.749343459606806,39.94069396820889,40.13902954663102,471564
1977-04-21,40.13902954663102,40.73030552665653,40.03143090628127,40.19994111045613,368958
1977-04-22,40.19994111045613,41.51662200791853,40.19994111045613,41.390958399297325,588666
1977-04-25,41.390958399297325,41.390958399297325,38.607828996049925,39.11993728942122,346153
1977-04-26,39.11993728942122,39.11993728942122,37.1849891820034,37.21981941350718,506403
1977-04-27,37.21981941350718,37.72670686337951,36.93754173165833,37.40293696301012,441820
1977-04-28,37.40293696301012,37.40293696301012,36.2966878631361,36.32454605941669,597491
1977-04-29,36.32454605941669,36.32454605941669,35.38877950263458,35.91819921208098,514231
1977-05-02,35.91819921208098,36.3582094550313,35.91819921208098,36.292916230502826,481248
1977-05-03,36.292916230502826,37.32309421272053,36.292916230502826,36.99696093946225,522085
1977-05-04,36.99696093946225,36.99696093946225,36.42600950500671,36.43796484488712,644178
1977-05-05,36.43796484488712,37.203909536718925,36.43796484488712,37.16432272473585,444729
1977-05-06,37.16432272473585,37.16432272473585,36.30310573157553,36.64288529367283,449672
1977-05-09,36.64288529367283,37.21296130971814,36.569884821083654,36.921211240167096,551898
1977-05-10,36.921211240167096,38.94094009053584,36.921211240167096,38.857638127677404,580530
1977-05-11,38.857638127677404,40.201150913901685,38.857638127677404,39.81249964104962,656715
1977-05-12,39.81249964104962,39.85549615496028,39.66061616056622,39.67760819340315,514749
1977-05-13,39.67760819340315,39.67760819340315,38.63286776140002,39.17211027951441,472692
1977-05-16,39.17211027951441,39.895957852868015,39.17211027951441,39.58844735374803,455451
1977-05-17,39.58844735374803,40.34495680626778,39.5384549666253,39.75502538795599,463262
1977-05-18,39.75502538795599,40.73112253321334,39.75502538795599,40.602015056048195,553046
1977-05-19,40.602015056048195,40.602015056048195,39.69793951301967,40.1496823972768,730672
1977-05-20,40.1496823972768,42.01935206929292,40.1496823972768,41.532790012786926,563151
1977-05-23,41.532790012786926,43.4682167665259,41.532790012786926,43.467522948932704,467225
1977-05-24,43.467522948932704,44.00759228840603,43.467522948932704,43.9627445810173,538319
1977-05-25,43.9627445810173,44.94699623702545,43.9627445810173,44.392991869324,495298
1977-05-26,44.392991869324,45.26541614509593,44.392991869324,45.03455478341466,570674
1977-05-27,45.03455478341466,45.03455478341466,43.56461845589262,44.16823062120937,610480
1977-05-30,44.16823062120937,44.681836453151085,43.84387845017963,44.151584110899684,414021
1977-05-31,44.151584110899684,44.84398157484178,44.151584110899684,44.561773840035535,352021
1977-06-01,44.561773840035535,44.561773840035535,42.42405428976316,42.794871686102965,423721
1977-06-02,42.794871686102965,42.794871686102965,41.31220315530668,41.58289404673264,516753
1977-06-03,41.58289404673264,42.33948832359047,41.58289404673264,41.932662600126214,387235
1977-06-06,41.932662600126214,41.932662600126214,40.34811676270271,40.44111201174871,492547
1977-06-07,40.44111201174871,40.44111201174871,38.29105326060993,38.59277450985306,477973
1977-06-08,38.59277450985306,39.81626385983907,38.59277450985306,39.38459886424333,516444
1977-06-09,39.38459886424333,39.636634388152814,39.140469955581075,39.376946509345736,540681
1977-06-10,39.376946509345736,39.376946509345736,38.23817078402706,38.28346784354684,485595
1977-06-13,38.28346784354684,38.28346784354684,37.65270297713841,38.07356657166364,548004
1977-06-14,38.07356657166364,38.07356657166364,36.98604541828404,37.29310115539434,496680
1977-06-15,37.29310115539434,37.29310115539434,36.54945565068213,36.55879508858796,488037
1977-06-16,36.55879508858796,36.55879508858796,35.483483922603945,35.74538224326676,548520
1977-06-17,35.74538224326676,35.74538224326676,34.17821711386363,34.412858786744366,495585
1977-06-20,34.412858786744366,34.412858786744366,33.67626129217747,34.002411885627495,569589
1977-06-21,34.002411885627495,34.002411885627495,33.23335091693383,33.44290868920034,475399
1977-06-22,33.44290868920034,33.44290868920034,32.84790036586563,32.981450356192006,468834
1977-06-23,32.981450356192006,34.11516994634014,32.981450356192006,33.696695385442496,537438
1977-06-24,33.696695385442496,34.2464015491133,33.402234888192176,33.84783142508284,494752
1977-06-27,33.84783142508284,33.84783142508284,32.77836635404065,33.097531716143386,400967
1977-06-28,33.097531716143386,33.097531716143386,32.18375852975101,32.670043333307284,580894
1977-06-29,32.670043333307284,32.670043333307284,31.275989317971028,31.616815693470084,512808
1977-06-30,31.616815693470084,31.616815693470084,30.960296708825684,31.022976066059755,629388
1977-07-01,31.022976066059755,34.21787174097239,31.022976066059755,33.81182606380436,451625
1977-07-04,33.81182606380436,34.17431297947626,33.453839643288255,33.77019313455922,457718
1977-07-05,33.77019313455922,34.50577040051661,33.77019313455922,34.31639422052644,595688
1977-07-06,34.31639422052644,35.16684430324555,34.31639422052644,34.89886795970291,458835
1977-07-07,34.89886795970291,34.976235040452025,34.31168225630865,34.479563391026524,347553
1977-07-08,34.479563391026524,34.896112407055455,34.376513825340616,34.43663544582091,527745
1977-07-11,34.43663544582091,34.43663544582091,33.31208840895916,33.65918274300298,478851
1977-07-12,33.65918274300298,33.65918274300298,32.77412623087371,33.01205130704901,510552
1977-07-13,33.01205130704901,33.01205130704901,32.59167487070006,32.80720055769046,647997
1977-07-14,32.80720055769046,33.51934941744719,32.80720055769046,33.266514289406196,509948
1977-07-15,33.266514289406196,33.266514289406196,31.41247615917938,31.710562642291176,407751
1977-07-18,31.710562642291176,32.21512037752925,31.670027036734986,31.893881227163394,525017
1977-07-19,31.893881227163394,31.893881227163394,30.912303584322604,30.964414021094456,572263
1977-07-20,30.964414021094456,30.964414021094456,30.242133875295735,30.37297384935383,521647
1977-07-21,30.37297384935383,30.646248263226475,30.345560653943426,30.53294227333601,539461
1977-07-22,30.53294227333601,31.95890375358811,30.53294227333601,31.836802032530375,519581
1977-07-25,31.836802032530375,32.95533405957213,31.836802032530375,32.606215230052506,449617
1977-07-26,32.606215230052506,33.420630432855795,32.606215230052506,33.22929737094077,622330
1977-07-27,33.22929737094077,33.22929737094077,32.02916814725769,32.373340551449246,418296
1977-07-28,32.373340551449246,32.373340551449246,31.482759947620956,31.905328466168836,558831
1977-07-29,31.905328466168836,33.501985550285255,31.905328466168836,33.160146646241444,339354
1977-08-01,33.160146646241444,34.60415139858465,33.160146646241444,34.10594805125453,379418
1977-08-02,34.10594805125453,35.2283903898283,34.10594805125453,35.07324235721959,418863
1977-08-03,35.07324235721959,35.07324235721959,32.89262652255718,32.94573637805737,668356
1977-08-04,32.94573637805737,33.11005667099232,32.33988445454085,32.63610835206371,466665
1977-08-05,32.63610835206371,32.98628158043033,32.63610835206371,32.65794864973346,455166
1977-08-08,32.65794864973346,32.65794864973346,31.682366581466667,31.727171727908598,543556
1977-08-09,31.727171727908598,31.97539308681204,31.376448975065532,31.563959366359448,326347
1977-08-10,31.563959366359448,31.563959366359448,30.533460107579728,30.901208179711446,488746
1977-08-11,30.901208179711446,30.901208179711446,30.07007320706,30.079445124306922,510761
1977-08-12,30.079445124306922,30.079445124306922,29.867988870358978,29.87166307869865,397692
1977-08-15,29.87166307869865,29.91873002193662,29.754042062307075,29.808179862185156,475161
1977-08-16,29.808179862185156,29.853035713440654,29.36718053432603,29.789720166304416,313947
1977-08-17,29.789720166304416,29.868089940703005,29.091441270511655,29.454815003362658,519592
1977-08-18,29.454815003362658,31.226804092766884,29.454815003362658,30.893204400730955,509976
1977-08-19,30.893204400730955,30.893204400730955,29.225085493063773,29.320151377660434,443628
1977-08-22,29.320151377660434,30.508434923694583,29.320151377660434,30.06443857447657,581211
1977-08-23,30.06443857447657,30.06443857447657,29.320602984533814,29.361554839882995,340110
1977-08-24,29.361554839882995,29.59908281562612,28.993741960541893,29.229174558344532,623256
1977-08-25,29.229174558344532,29.569224980863904,29.005875909137433,29.26575416210949,491685
1977-08-26,29.26575416210949,30.227735717736095,29.26575416210949,30.13121933719981,552771
1977-08-29,30.13121933719981,30.50394640975608,29.746090368823882,30.138194644925832,562276
1977-08-30,30.138194644925832,30.138194644925832,29.338309386193536,29.694359243607217,508279
1977-08-31,29.694359243607217,30.656625624109367,29.694359243607217,30.30082086423509,636554
1977-09-01,30.30082086423509,31.82248398977788,30.30082086423509,31.455581432994123,628250
1977-09-02,31.455581432994123,31.455581432994123,30.650876712191785,30.698077705338534,502329
1977-09-05,30.698077705338534,30.885388811636957,30.53925533146162,30.66241247846976,544220
1977-09-06,30.66241247846976,30.66241247846976,29.710070454140535,29.887752000857834,430111
1977-09-07,29.887752000857834,29.887752000857834,29.44896616576897,29.454217592104786,381586
1977-09-08,29.454217592104786,29.454217592104786,28.70346604923343,28.841346380589773,423657
1977-09-09,28.841346380589773,28.841346380589773,27.972758018491632,28.294291230939862,467976
1977-09-12,28.294291230939862,28.782409800211983,28.294291230939862,28.615317091026366,506517
1977-09-13,28.615317091026366,29.37113688427105,28.615317091026366,29.357344152623863,624492
1977-09-14,29.357344152623863,30.816009359877285,29.357344152623863,30.526501707015502,487304
1977-09-15,30.526501707015502,30.545150078076485,29.688508313051482,30.133096059085638,505140
1977-09-16,30.133096059085638,30.133096059085638,28.79144734166952,29.193571500220386,376295
1977-09-19,29.193571500220386,29.193571500220386,28.33083186331686,28.51466300660706,464163
1977-09-20,28.51466300660706,28.51466300660706,27.803266606169636,28.02840239603357,496474
1977-09-21,28.02840239603357,28.162751677108016,27.86155186066818,28.12134062630748,563554
1977-09-22,28.12134062630748,28.16977940543714,27.49905011109088,27.813146513139053,454022
1977-09-23,27.813146513139053,28.310292117559896,27.776371793534306,28.112256911595065,445500
1977-09-26,28.112256911595065,29.09962030042238,28.112256911595065,29.079797462471394,591686
1977-09-27,29.079797462471394,29.23811176329811,28.88069786043611,29.095619291102008,546319
1977-09-28,29.095619291102008,29.095619291102008,27.989425672884988,28.406673285734463,415018
1977-09-29,28.406673285734463,29.757002102136784,28.406673285734463,29.607136473789968,473042
1977-09-30,29.607136473789968,29.607136473789968,29.332619912759544,29.539848237188746,343369
1977-10-03,29.539848237188746,30.037461971507092,29.539848237188746,29.82057676255945,485287
1977-10-04,29.82057676255945,30.479102534446138,29.82057676255945,30.29691570519919,388782
1977-10-05,30.29691570519919,30.350382578661083,29.81356762093862,30.050413139593704,438798
1977-10-06,30.050413139593704,30.050413139593704,28.85822546741316,28.94986141761813,558825
1977-10-07,28.94986141761813,30.341345551964658,28.94986141761813,30.108439997605778,536424
1977-10-10,30.108439997605778,30.108439997605778,29.06963931224204,29.43142668471488,408481
1977-10-11,29.43142668471488,30.57829819969986,29.43142668471488,30.145910694033756,556749
1977-10-12,30.145910694033756,30.145910694033756,29.580718659372852,29.878603623159442,582639
1977-10-13,29.878603623159442,30.152323013107186,29.754158267344575,30.00100443952346,445280
1977-10-14,30.00100443952346,30.00100443952346,29.48849004867642,29.49123259333049,380609
1977-10-17,29.49123259333049,29.49123259333049,28.361828490473165,28.38220560177212,492505
1977-10-18,28.38220560177212,28.38220560177212,27.815268388188837,28.10012616574658,487470
1977-10-19,28.10012616574658,28.530852318028554,28.10012616574658,28.37203884304677,600891
1977-10-20,28.37203884304677,28.589124654918667,27.92758557968107,28.240541603206523,458394
1977-10-21,28.240541603206523,28.631166082056875,28.139818630916018,28.25557617672836,529375
1977-10-24,28.25557617672836,29.578864429606355,28.25557617672836,29.155740384729604,457562
1977-10-25,29.155740384729604,30.931735109190896,29.155740384729604,30.55515972983385,532053
1977-10-26,30.55515972983385,30.55515972983385,29.092451431640935,29.365489868072927,596718
1977-10-27,29.365489868072927,30.110035496544143,29.365489868072927,29.94815350294393,551507
1977-10-28,29.94815350294393,30.763532007102597,29.94815350294393,30.320197115696168,486185
1977-10-31,30.320197115696168,31.537198003756856,30.320197115696168,31.310579054594225,578771
1977-11-01,31.310579054594225,31.378509313901503,30.93753874992938,31.33261054433451,454192
1977-11-02,31.33261054433451,31.74469774951151,31.3308609555333,31.42065000063513,667559
1977-11-03,31.42065000063513,31.810840040508534,31.38292564556293,31.626272851241115,709074
1977-11-04,31.626272851241115,31.626272851241115,31.100525041093128,31.285678694462202,619718
1977-11-07,31.285678694462202,31.285678694462202,30.612495473268574,31.036421447869735,528149
1977-11-08,31.036421447869735,31.974417244416852,31.036421447869735,31.709203422877984,650700
1977-11-09,31.709203422877984,31.709203422877984,30.238307197040744,30.317202320265295,510860
1977-11-10,30.317202320265295,30.67498338483492,30.317202320265295,30.405326908095834,633601
1977-11-11,30.405326908095834,30.405326908095834,29.332549710001192,29.548093837693877,467743
1977-11-14,29.548093837693877,29.548093837693877,27.708770171175544,28.028438399976295,469564
1977-11-15,28.028438399976295,28.06774408836197,27.826632308719958,27.932421206817015,493013
1977-11-16,27.932421206817015,27.932421206817015,26.360298635863238,26.421373072081316,407840
1977-11-17,26.421373072081316,26.421373072081316,25.92412669232119,25.98115624841574,457674
1977-11-18,25.98115624841574,25.98115624841574,25.625595427277503,25.804622885057245,427624
1977-11-21,25.804622885057245,26.322609850787533,25.774635198005548,26.154440976142382,552855
1977-11-22,26.154440976142382,28.89207511806013,26.154440976142382,28.69312593765377,626449
1977-11-23,28.69312593765377,28.69312593765377,28.14046715760334,28.422066351062984,454176
1977-11-24,28.422066351062984,29.674493212938454,28.422066351062984,29.349407002862186,490981
1977-11-25,29.349407002862186,31.177592602717194,29.349407002862186,30.753122958465255,521189
1977-11-28,30.753122958465255,33.02910981492655,30.753122958465255,32.64913259824265,522402
1977-11-29,32.64913259824265,32.64913259824265,31.640132208903957,31.819002533148495,409943
1977-11-30,31.819002533148495,32.04526150385784,31.392497400778623,31.63856364750947,499026
1977-12-01,31.63856364750947,31.63856364750947,30.980375634837284,31.286750448238102,484713
1977-12-02,31.286750448238102,31.62105414191987,31.063825986816823,31.419157037153187,395732
1977-12-05,31.419157037153187,31.419157037153187,30.85438214096583,31.090337444891073,440964
