Date,Open,High,Low,Close,Volume
1977-05-12,63.05924305566726,64.75318584145396,63.05924305566726,64.15205708214758,401774
1977-05-13,64.15205708214758,64.98135520283118,64.15205708214758,64.36417599513636,570258
1977-05-16,64.36417599513636,64.93656340903532,64.36417599513636,64.93067204256427,546997
1977-05-17,64.93067204256427,67.76594595292516,64.93067204256427,67.13802351366607,408069
1977-05-18,67.13802351366607,67.13802351366607,64.81757953123521,65.76966774727198,405995
1977-05-19,65.76966774727198,66.62100459276574,65.76966774727198,66.19984446426957,498021
1977-05-20,66.19984446426957,67.47625097254817,66.19984446426957,67.40785648185253,532202
1977-05-23,67.40785648185253,67.40785648185253,66.32097692072591,66.91847294363866,608637
1977-05-24,66.91847294363866,68.18128045580373,66.91847294363866,67.52652938116739,505649
1977-05-25,67.52652938116739,68.02816584783348,67.3124930612821,67.43653380794156,585447
1977-05-26,67.43653380794156,68.74652864183625,67.43653380794156,68.65568718553087,650667
1977-05-27,68.65568718553087,68.74491530147455,67.83676296429469,68.12221460570687,593662
1977-05-30,68.12221460570687,68.12221460570687,66.06633423354684,66.97076410849664,592908
1977-05-31,66.97076410849664,66.97076410849664,64.96215777774756,65.55929762917187,479810
1977-06-01,65.55929762917187,66.89410100262978,65.16340375978105,66.10777003666318,581492
1977-06-02,66.10777003666318,67.7487084299606,66.10777003666318,66.95894783278007,464258
1977-06-03,66.95894783278007,66.95894783278007,65.63188971030371,65.77183372875345,579313
1977-06-06,65.77183372875345,65.7946854825097,65.47269304141493,65.53203269199744,493023
1977-06-07,65.53203269199744,65.53203269199744,61.66883624127807,62.39851668236272,587990
1977-06-08,62.39851668236272,64.2739355871346,62.39851668236272,63.5813970227811,485473
1977-06-09,63.5813970227811,64.80290964277789,63.29749333750616,63.991338438800014,551721
1977-06-10,63.991338438800014,63.991338438800014,61.263927667801276,61.42653071052149,413869
1977-06-13,61.42653071052149,63.70392920304194,61.42653071052149,63.04209895569021,489682
1977-06-14,63.04209895569021,63.68535153326911,62.29738046949671,62.87458439551231,458294
1977-06-15,62.87458439551231,62.93553685102367,61.601297421623954,62.21850239594753,414242
1977-06-16,62.21850239594753,62.21850239594753,61.22503591657695,61.557561526199855,442623
1977-06-17,61.557561526199855,61.557561526199855,59.3599749852843,59.66806960029809,542196
1977-06-20,59.66806960029809,59.66806960029809,57.67918946716066,58.01547360559944,392964
1977-06-21,58.01547360559944,59.4211835289594,58.01547360559944,59.37135429950349,352790
1977-06-22,59.37135429950349,60.599262498609626,59.347985424463154,59.772796499329424,547810
1977-06-23,59.772796499329424,62.41093630805459,59.772796499329424,61.82710078710716,505065
1977-06-24,61.82710078710716,61.82710078710716,59.877592582958556,60.59116228522251,538224
1977-06-27,60.59116228522251,61.238905963936865,59.65691427686832,60.38209453185334,588997
1977-06-28,60.38209453185334,62.54519938537718,60.38209453185334,61.87202496711816,452223
1977-06-29,61.87202496711816,62.85010223594209,61.87202496711816,62.201762326554366,506943
1977-06-30,62.201762326554366,62.79487292579695,61.90522251347467,62.22399086003794,464259
1977-07-01,62.22399086003794,64.00327435929596,62.22399086003794,63.94132769045701,581385
1977-07-04,63.94132769045701,66.40836971944543,63.94132769045701,66.35235450418931,464373
1977-07-05,66.35235450418931,69.84619893259907,66.35235450418931,69.52429368244012,430527
1977-07-06,69.52429368244012,69.53581182871959,68.95605001650542,69.17470174047392,615880
1977-07-07,69.17470174047392,69.17470174047392,67.63189413858957,68.65144459373072,542028
1977-07-08,68.65144459373072,69.1617734395279,68.44565251325407,68.58499122955809,620484
1977-07-11,68.58499122955809,69.41946447241622,68.39305661921274,68.70647471577426,418002
1977-07-12,68.70647471577426,69.61708289157909,68.3554500065965,69.3702470257487,470644
1977-07-13,69.3702470257487,69.3702470257487,66.52462725068683,66.95870099632641,407394
1977-07-14,66.95870099632641,66.95870099632641,65.16495387783202,66.01375670874489,500883
1977-07-15,66.01375670874489,67.05666296969667,66.01375670874489,66.86628337429104,498274
1977-07-18,66.86628337429104,66.86628337429104,64.36947230806419,64.78368694521028,464848
1977-07-19,64.78368694521028,64.78368694521028,62.9255399531494,63.31609494036744,499142
1977-07-20,63.31609494036744,63.31609494036744,62.163456135136315,62.87797891472239,469855
1977-07-21,62.87797891472239,63.42092746078158,62.87797891472239,63.026554727735395,491954
1977-07-22,63.026554727735395,64.45835638903563,63.026554727735395,63.68736346896236,542047
1977-07-25,63.68736346896236,63.83109517331633,63.10289469462147,63.47303961360767,658528
1977-07-26,63.47303961360767,63.47303961360767,60.60368444501519,61.16472355334393,627817
1977-07-27,61.16472355334393,61.16472355334393,60.217919857595525,60.39964098773273,578382
1977-07-28,60.39964098773273,62.93329433314372,60.39964098773273,62.72668399105809,487319
1977-07-29,62.72668399105809,63.06320429773675,62.66488949157968,62.90182701771871,620291
1977-08-01,62.90182701771871,63.89429820135312,62.496068766769476,63.3557172722311,376528
1977-08-02,63.3557172722311,63.90108552114843,63.3557172722311,63.637446230909376,617578
1977-08-03,63.637446230909376,63.637446230909376,62.54639496971664,62.94172972586402,443425
1977-08-04,62.94172972586402,64.11006417996633,62.94172972586402,63.53308830107644,445252
1977-08-05,63.53308830107644,67.25964477270959,63.53308830107644,66.67589827617621,513991
1977-08-08,66.67589827617621,68.058932484559,66.33283208374041,67.23869125579553,431751
1977-08-09,67.23869125579553,67.72721683351378,66.85602347639357,67.13024772971272,519697
1977-08-10,67.13024772971272,67.47273372009353,65.65648916164449,66.63402785814077,609782
1977-08-11,66.63402785814077,66.74972988299805,66.04826014956924,66.48321646220302,437641
1977-08-12,66.48321646220302,69.240367034552,66.48321646220302,68.45251550006188,392677
1977-08-15,68.45251550006188,68.45744729158675,67.77959853244666,68.44168389542321,515256
1977-08-16,68.44168389542321,70.5132206454448,68.44168389542321,69.88012867656737,469579
1977-08-17,69.88012867656737,70.62902700013008,69.88012867656737,70.21604202345308,481736
1977-08-18,70.21604202345308,71.67791466262776,70.21604202345308,71.07725151740215,443518
1977-08-19,71.07725151740215,71.07725151740215,68.8924629417926,69.17623727893533,583595
1977-08-22,69.17623727893533,69.56176002385828,68.65468190538742,68.75190121132027,551685
1977-08-23,68.75190121132027,68.75190121132027,67.68180982004901,68.42123905067366,379067
1977-08-24,68.42123905067366,69.19304769127584,68.20656282384964,68.849956681302,397775
1977-08-25,68.849956681302,68.849956681302,67.09583628348211,67.15625965518387,504120
1977-08-26,67.15625965518387,67.57954155803968,65.70534323362489,66.60404098815526,424646
1977-08-29,66.60404098815526,66.60404098815526,64.58117053674181,65.05637526740242,487090
1977-08-30,65.05637526740242,65.05637526740242,62.59652021929688,63.04332854509755,516284
1977-08-31,63.04332854509755,65.78899126904686,63.04332854509755,65.16397708093947,472021
1977-09-01,65.16397708093947,65.16397708093947,63.22555737727407,64.13527745775035,567390
1977-09-02,64.13527745775035,64.13527745775035,62.16155486271087,62.657199393133375,448134
1977-09-05,62.657199393133375,63.21664255145918,62.22333320918818,63.08655703111863,443003
1977-09-06,63.08655703111863,65.45066019165978,63.08655703111863,64.69784129890103,548873
1977-09-07,64.69784129890103,64.69784129890103,62.783127359073895,63.31582887505923,462981
1977-09-08,63.31582887505923,63.31582887505923,61.510227143560506,62.38715370766308,590664
1977-09-09,62.38715370766308,62.38715370766308,61.38012884566766,61.89027348791817,678979
1977-09-12,61.89027348791817,61.89027348791817,59.82479198462817,59.91099376029539,640975
1977-09-13,59.91099376029539,59.91099376029539,57.3331082552274,58.05683231722828,505026
1977-09-14,58.05683231722828,60.93319518831047,58.05683231722828,60.66657120320322,289608
1977-09-15,60.66657120320322,62.047981112903656,60.66657120320322,61.62667791555163,428521
1977-09-16,61.62667791555163,63.595070012339626,61.62667791555163,63.32849728338948,429862
1977-09-19,63.32849728338948,63.32849728338948,62.20040070046278,62.85341091740051,509110
1977-09-20,62.85341091740051,62.85341091740051,60.956609528047125,61.159255737347806,462627
1977-09-21,61.159255737347806,61.448981164191025,60.855974215442465,61.26311679975075,468832
1977-09-22,61.26311679975075,61.26311679975075,59.02299673367909,59.754156562040784,523468
1977-09-23,59.754156562040784,59.754156562040784,57.85962438424645,58.66580275920785,512325
1977-09-26,58.66580275920785,59.20067871754667,58.66580275920785,59.03262275929011,451710
1977-09-27,59.03262275929011,59.03262275929011,58.27311853576816,58.52263499437862,492266
1977-09-28,58.52263499437862,58.52263499437862,56.178140227261515,56.5155035593312,456316
1977-09-29,56.5155035593312,57.32313317844659,56.5155035593312,56.94232525709197,528804
1977-09-30,56.94232525709197,58.48774135836118,56.94232525709197,57.66472175716519,628545
1977-10-03,57.66472175716519,59.005840617223065,57.66472175716519,58.896547767886,686566
1977-10-04,58.896547767886,58.896547767886,57.1177092988386,57.8354392238535,403583
1977-10-05,57.8354392238535,57.8354392238535,55.19944730287488,55.43871507771858,634960
1977-10-06,55.43871507771858,55.43871507771858,53.94708898712983,54.512286814427064,708866
1977-10-07,54.512286814427064,56.300262724929034,54.512286814427064,56.00143871218857,413106
1977-10-10,56.00143871218857,56.522365556147136,55.64174932897089,56.45974628315875,523292
1977-10-11,56.45974628315875,57.63045249719885,56.45974628315875,57.267853627652265,519765
1977-10-12,57.267853627652265,59.29233140149418,57.267853627652265,58.43891275159675,567178
1977-10-13,58.43891275159675,58.87068412216713,57.625006355945494,58.25746158501254,488107
1977-10-14,58.25746158501254,58.25746158501254,57.34456496267719,57.82207648307356,590187
1977-10-17,57.82207648307356,58.0145474708316,57.69109008539292,57.87695346487485,343512
1977-10-18,57.87695346487485,58.55219882722923,57.768944241204366,58.513533899085495,622551
1977-10-19,58.513533899085495,59.53223239536157,58.513533899085495,59.43335760613898,389001
1977-10-20,59.43335760613898,59.44432334874944,57.882492328683405,58.61270856583953,464688
1977-10-21,58.61270856583953,60.034468037633644,58.61146818551998,59.47573907989956,410240
1977-10-24,59.47573907989956,59.47573907989956,58.38970528491088,58.70735332398934,557621
1977-10-25,58.70735332398934,58.70735332398934,57.31327863120463,57.44413056420039,452989
1977-10-26,57.44413056420039,58.06748402620886,57.44413056420039,57.6143747189239,614876
1977-10-27,57.6143747189239,57.6143747189239,54.73520483271859,55.42461368464242,494792
1977-10-28,55.42461368464242,56.814835726187646,55.42461368464242,56.34509815463056,546797
1977-10-31,56.34509815463056,57.66759078666136,56.34509815463056,57.09687318477688,513565
1977-11-01,57.09687318477688,57.51359593408801,56.94867299322252,57.22829724101002,705585
1977-11-02,57.22829724101002,58.51764540576974,57.22829724101002,58.00547561597938,530606
1977-11-03,58.00547561597938,58.00547561597938,56.29151764972337,57.075072913072326,460509
1977-11-04,57.075072913072326,58.98646548484585,57.075072913072326,58.275640879098134,590342
1977-11-07,58.275640879098134,58.275640879098134,56.825929932298465,57.47153970995759,499950
1977-11-08,57.47153970995759,60.55901001349688,57.47153970995759,60.11559672587778,425036
1977-11-09,60.11559672587778,60.11559672587778,57.03991015218522,57.619455208740774,435669
1977-11-10,57.619455208740774,58.7629669258109,57.48587331632459,58.33715964669303,607118
1977-11-11,58.33715964669303,59.0450750309486,57.63343650969163,58.29446192143477,449098
1977-11-14,58.29446192143477,58.912938098035326,57.66930532241112,58.14102130753899,545360
1977-11-15,58.14102130753899,58.44618382069595,57.60558285729645,58.073995648086104,466414
1977-11-16,58.073995648086104,58.073995648086104,55.07854515882032,55.342559853972645,428182
1977-11-17,55.342559853972645,58.413860571222024,55.342559853972645,57.84387616787716,624194
1977-11-18,57.84387616787716,60.36301595751158,57.84387616787716,60.13140607367851,599275
1977-11-21,60.13140607367851,60.742467332684676,59.569506286667874,59.91975758962111,565898
1977-11-22,59.91975758962111,61.52423949367933,59.91975758962111,61.1535061839005,408019
1977-11-23,61.1535061839005,62.60774664145503,61.1535061839005,61.89616313216464,592053
1977-11-24,61.89616313216464,63.438130157334754,61.89616313216464,62.85062228505509,412864
1977-11-25,62.85062228505509,62.96413933472849,62.14639448113016,62.15442999189268,524187
1977-11-28,62.15442999189268,64.18741558600719,62.15442999189268,64.12110903963227,502185
1977-11-29,64.12110903963227,65.24177871344396,64.12110903963227,65.09766627334301,466697
1977-11-30,65.09766627334301,67.58273325860225,65.09766627334301,67.23338465326589,427350
1977-12-01,67.23338465326589,67.23338465326589,65.93897547765087,66.61688769552042,284244
1977-12-02,66.61688769552042,67.77435935885347,66.564592311845,67.08233640585559,486677
1977-12-05,67.08233640585559,68.64606556423556,67.08233640585559,68.07565793542088,668553
1977-12-06,68.07565793542088,68.8120437227857,68.07565793542088,68.4666475874837,574139
1977-12-07,68.4666475874837,68.4666475874837,67.88373756710145,68.00509193373205,442081
1977-12-08,68.00509193373205,69.0239523681319,67.68208801657399,68.04302038815419,591185
1977-12-09,68.04302038815419,69.93418638881751,68.04302038815419,69.20573082189985,620185
1977-12-12,69.20573082189985,70.77352469600774,69.20573082189985,70.52483938299672,547796
1977-12-13,70.52483938299672,70.52483938299672,67.5789376728356,68.52971859996734,360709
1977-12-14,68.52971859996734,69.81825992939858,68.52971859996734,69.7751079490454,614785
1977-12-15,69.7751079490454,71.10992653535189,69.7751079490454,70.90837029850573,512641
1977-12-16,70.90837029850573,70.90837029850573,69.20830693035907,70.15634392675446,443170
1977-12-19,70.15634392675446,73.34246363530922,70.15634392675446,72.86456296599921,608900
1977-12-20,72.86456296599921,76.21238977692077,72.86456296599921,75.56134195552445,625404
1977-12-21,75.56134195552445,75.88282426705106,75.1506305247393,75.77298952301852,491823
1977-12-22,75.77298952301852,75.77298952301852,74.14143314901918,75.11172222776827,479256
1977-12-23,75.11172222776827,80.9537141265456,75.11172222776827,80.1577328263131,623125
1977-12-26,80.1577328263131,80.54812859317147,79.23319590258625,79.46480102812001,493193
1977-12-27,79.46480102812001,81.23938005400376,79.46480102812001,80.58199501467458,546148
1977-12-28,80.58199501467458,80.58199501467458,78.4273003611206,79.48979470834043,506370
1977-12-29,79.48979470834043,80.7777840298841,79.48979470834043,80.5825001061173,520687
1977-12-30,80.5825001061173,80.5825001061173,78.58527643836857,79.48185861748375,549511
1978-01-02,79.48185861748375,79.74058643936988,78.4466975479259,79.04239109731985,299898
1978-01-03,79.04239109731985,79.04239109731985,78.06362510260291,78.4132460858713,516918
1978-01-04,78.4132460858713,80.72067207007875,78.4132460858713,80.03135376731326,651957
1978-01-05,80.03135376731326,87.6418317518058,80.03135376731326,86.47897430532274,404257
1978-01-06,86.47897430532274,86.47897430532274,84.67913347243208,84.74846656475107,540235
1978-01-09,84.74846656475107,84.74846656475107,82.07757431068516,82.51818956951989,597095
1978-01-10,82.51818956951989,82.80295365274549,82.04466701442706,82.25074764522259,529050
1978-01-11,82.25074764522259,82.25074764522259,81.54528274176708,81.7337986866727,492501
1978-01-12,81.7337986866727,81.7337986866727,80.02849838407272,80.26645239255573,574525
1978-01-13,80.26645239255573,80.26645239255573,76.95520398513162,77.99537683197228,353696
1978-01-16,77.99537683197228,79.92939632218305,77.99537683197228,79.49902167475321,596731
1978-01-17,79.49902167475321,80.24096615128106,79.49902167475321,79.97664446625724,460776
1978-01-18,79.97664446625724,79.97664446625724,77.55494791360725,78.59589747899537,423211
1978-01-19,78.59589747899537,80.61888213933102,78.59589747899537,79.72140557275998,397568
1978-01-20,79.72140557275998,80.51339216659052,78.84446454511409,79.45205820940915,485535
1978-01-23,79.45205820940915,81.69012597269398,79.45205820940915,80.68909304150068,456353
1978-01-24,80.68909304150068,80.68909304150068,77.78512036402736,78.50644486002109,433619
1978-01-25,78.50644486002109,78.50644486002109,76.14389742557871,76.16701813239193,488756
1978-01-26,76.16701813239193,76.16701813239193,74.57958500309832,74.6387606065504,527408
1978-01-27,74.6387606065504,74.6387606065504,73.50893775189425,73.82619960985768,430972
1978-01-30,73.82619960985768,75.48480416926756,73.82619960985768,75.2757053846608,553588
1978-01-31,75.2757053846608,77.23978274755754,75.2757053846608,76.95543727521414,471038
1978-02-01,76.95543727521414,76.95543727521414,75.84670967240068,76.10225694817504,408405
1978-02-02,76.10225694817504,76.64059059477682,75.75185707221578,76.45038137229122,546642
1978-02-03,76.45038137229122,76.45038137229122,74.08105789396909,74.68092995803778,434229
1978-02-06,74.68092995803778,78.04803176667832,74.68092995803778,77.51120776700263,582308
1978-02-07,77.51120776700263,79.47240214207652,77.51120776700263,79.05474527984794,555270
1978-02-08,79.05474527984794,79.05474527984794,75.84588400783267,76.33331210266233,526208
1978-02-09,76.33331210266233,78.78322175316274,76.33331210266233,78.40852459975454,475687
1978-02-10,78.40852459975454,80.10952371549651,78.40852459975454,79.954383908158,453319
1978-02-13,79.954383908158,80.68124480239045,79.85393649784444,79.8570126643075,515940
1978-02-14,79.8570126643075,79.8570126643075,77.31943921449353,78.13679905398672,344579
1978-02-15,78.13679905398672,78.13679905398672,75.48032159519408,76.56719540726392,600965
1978-02-16,76.56719540726392,79.09682551911746,76.56719540726392,78.55858872631964,463357
1978-02-17,78.55858872631964,78.55858872631964,77.32494061459668,78.25170885060285,641533
1978-02-20,78.25170885060285,80.59624227723263,78.25170885060285,80.01571425064029,409712
1978-02-21,80.01571425064029,80.01571425064029,78.59571069776474,78.60805072162483,453462
1978-02-22,78.60805072162483,78.60805072162483,75.48177127582133,76.32889638028641,504422
1978-02-23,76.32889638028641,76.32889638028641,73.1372226593405,74.11923031598386,453619
1978-02-24,74.11923031598386,74.11923031598386,72.08200022999331,72.92452956200258,368239
1978-02-27,72.92452956200258,73.5522595426034,72.92452956200258,73.51089258267818,443270
1978-02-28,73.51089258267818,73.51089258267818,71.07910317241821,72.0031897933176,453125
1978-03-01,72.0031897933176,73.75967824514815,72.0031897933176,73.1088206316328,461785
1978-03-02,73.1088206316328,73.34965502322159,72.53638123748658,72.59634047728167,478546
1978-03-03,72.59634047728167,72.59634047728167,68.66531621537472,69.29570474073562,415376
1978-03-06,69.29570474073562,69.29570474073562,66.32057113093487,66.74844645541631,381256
1978-03-07,66.74844645541631,68.40327578510552,66.74844645541631,68.37585385010681,543254
1978-03-08,68.37585385010681,69.26481887334455,68.37585385010681,69.22140167147576,377207
1978-03-09,69.22140167147576,69.22140167147576,66.48035203292278,67.01023709652198,537078
1978-03-10,67.01023709652198,68.07857375648263,67.01023709652198,67.9532919929503,564816
1978-03-13,67.9532919929503,67.9532919929503,66.07849168270025,66.16180683183731,363942
1978-03-14,66.16180683183731,68.61685933677504,66.16180683183731,67.99716650416123,509429
1978-03-15,67.99716650416123,67.99716650416123,65.99202894426504,66.12096780580188,441456
1978-03-16,66.12096780580188,67.98816097601579,66.12096780580188,67.43042082482135,415539
1978-03-17,67.43042082482135,67.43042082482135,65.38974987931472,66.07096269373436,533202
1978-03-20,66.07096269373436,67.24394412656868,66.07096269373436,66.43099458748361,476444
1978-03-21,66.43099458748361,67.31469659239633,66.43099458748361,67.01023833005499,493107
1978-03-22,67.01023833005499,67.01023833005499,65.38780637082893,65.75356549434032,525200
1978-03-23,65.75356549434032,65.75356549434032,63.52858091444514,64.1406283759094,460812
1978-03-24,64.1406283759094,64.53052858586315,63.3443111992225,64.01056110267021,552030
1978-03-27,64.01056110267021,64.72328932905869,64.01056110267021,64.17367364248503,375167
1978-03-28,64.17367364248503,64.65110146978581,63.70903732888821,63.94973406054667,442496
1978-03-29,63.94973406054667,65.98341003908145,63.94973406054667,65.11184716928342,599392
1978-03-30,65.11184716928342,67.59819051923496,65.11184716928342,67.06363474936799,632286
1978-03-31,67.06363474936799,68.04243344525062,66.7024802093183,67.21562607769869,501801
1978-04-03,67.21562607769869,69.54824469568115,67.21562607769869,69.48658637934895,457077
1978-04-04,69.48658637934895,70.65490797986526,69.48658637934895,69.6929332467093,648754
1978-04-05,69.6929332467093,69.6929332467093,68.0941343286635,68.85994327988047,532371
1978-04-06,68.85994327988047,68.85994327988047,65.51118419152863,66.46163102489957,428843
1978-04-07,66.46163102489957,66.46163102489957,64.31187191968402,64.69110496510251,622492
1978-04-10,64.69110496510251,66.44674854572474,64.69110496510251,65.7743010187524,470389
1978-04-11,65.7743010187524,66.0491255298056,65.62509834734374,65.67267307140959,503381
1978-04-12,65.67267307140959,67.49364606572644,65.67267307140959,66.97551478773003,518999
1978-04-13,66.97551478773003,67.81607106511443,66.24338771766105,66.89152196765981,597723
1978-04-14,66.89152196765981,67.3767801197361,66.65986307857017,67.18655641634295,448593
1978-04-17,67.18655641634295,67.18655641634295,65.8724254034759,66.47666047983319,526234
1978-04-18,66.47666047983319,67.33869882738595,66.06513681852663,67.04012115997021,391474
1978-04-19,67.04012115997021,67.14299765766648,65.65945820357501,66.24595623336873,603556
1978-04-20,66.24595623336873,69.26656766903467,66.24595623336873,68.40475953883731,484621
1978-04-21,68.40475953883731,68.40475953883731,63.963799857668214,64.56860113065474,324128
1978-04-24,64.56860113065474,65.02839472416653,63.904418198515,64.10783541867269,506118
1978-04-25,64.10783541867269,67.40158748697496,64.10783541867269,67.2747583126131,624943
1978-04-26,67.2747583126131,69.89473384696211,67.2747583126131,69.35711868787206,637783
1978-04-27,69.35711868787206,71.34014563621696,69.35711868787206,70.60015659113469,743499
1978-04-28,70.60015659113469,70.60015659113469,67.48796658019131,68.26915973478403,491936
1978-05-01,68.26915973478403,68.26915973478403,67.28160467902671,67.55183382961489,366830
1978-05-02,67.55183382961489,68.22329321243957,67.55183382961489,67.7780553680904,511245
1978-05-03,67.7780553680904,68.68200111443299,67.28959331045306,68.29307955234816,468651
1978-05-04,68.29307955234816,68.80097771901967,67.7621312110853,68.15873871061781,487013
1978-05-05,68.15873871061781,68.15873871061781,66.51103357630316,66.97232089099006,567818
1978-05-08,66.97232089099006,66.97232089099006,65.87249391185827,65.87699596026029,469480
1978-05-09,65.87699596026029,67.65460618457244,65.87699596026029,67.46328074475456,475056
1978-05-10,67.46328074475456,67.58585491352781,66.41146955242571,66.91162863264049,574709
1978-05-11,66.91162863264049,66.91162863264049,66.05622044164748,66.4017320708499,442166
1978-05-12,66.4017320708499,66.94751870133405,65.66900868379713,66.106585258145,468065
1978-05-15,66.106585258145,66.55258429834342,65.15284713235488,65.88248455057897,525986
1978-05-16,65.88248455057897,66.75578831712603,64.98457045178658,65.77191665237056,444457
1978-05-17,65.77191665237056,65.77191665237056,64.88772350020334,65.13888004013481,568804
1978-05-18,65.13888004013481,68.2252588028847,65.13888004013481,67.5418397135848,471209
1978-05-19,67.5418397135848,67.5418397135848,65.4619145109106,66.32792171799002,470049
1978-05-22,66.32792171799002,67.67314864836032,66.32792171799002,67.66339891646817,533451
1978-05-23,67.66339891646817,67.66339891646817,66.30053811236517,66.60195254819834,520330
1978-05-24,66.60195254819834,66.60195254819834,64.16903928953185,65.0007529774069,427764
1978-05-25,65.0007529774069,67.17351587420764,65.0007529774069,66.34203821095988,421830
1978-05-26,66.34203821095988,68.23066416257686,66.34203821095988,67.3305972599185,491538
1978-05-29,67.3305972599185,70.2394431176315,67.3305972599185,70.12181126995524,486636
1978-05-30,70.12181126995524,70.6575509665637,69.57341290491199,70.06503642576013,562406
1978-05-31,70.06503642576013,70.93489931750555,69.1572307426347,70.09683084318026,610798
1978-06-01,70.09683084318026,70.09683084318026,67.93904303144437,68.42352484075522,438032
1978-06-02,68.42352484075522,68.42352484075522,66.64949660727221,67.37342959481037,388594
1978-06-05,67.37342959481037,67.66396351601232,66.51053756047298,66.79223122251763,443975
1978-06-06,66.79223122251763,67.03669785190958,66.46551401802726,66.99132388879627,658006
1978-06-07,66.99132388879627,68.82839758277693,66.99132388879627,67.94409248022679,765009
1978-06-08,67.94409248022679,67.94409248022679,66.6324184793909,66.97570625102539,407528
1978-06-09,66.97570625102539,67.70563613594115,66.78887913310196,66.92928314643262,446327
1978-06-12,66.92928314643262,70.88631958181443,66.92928314643262,69.9605907838206,568692
1978-06-13,69.9605907838206,69.9605907838206,68.29756157516931,69.00743883697098,405963
1978-06-14,69.00743883697098,69.76901147785367,68.72499512765683,69.05854569223058,443658
1978-06-15,69.05854569223058,70.50172793433579,69.05854569223058,69.84378542793958,555005
1978-06-16,69.84378542793958,69.84378542793958,68.03893388958393,68.42383458006564,458212
1978-06-19,68.42383458006564,68.42383458006564,65.71233288138147,66.19636967667071,665803
