Date,Open,High,Low,Close,Volume
1977-05-10,201.0871262290238,201.0871262290238,198.05917585842153,198.9957818374108,668182
1977-05-11,198.9957818374108,198.9957818374108,195.86067050387126,197.28607144957948,486291
1977-05-12,197.28607144957948,200.3789141543102,197.26880104923296,198.94085855592596,500556
1977-05-13,198.94085855592596,198.94085855592596,194.28437768293958,194.4559557462435,451539
1977-05-16,194.4559557462435,194.4559557462435,191.78711870044378,193.21121389323375,758448
1977-05-17,193.21121389323375,193.497348297443,189.39008208609235,191.00230861466233,338759
1977-05-18,191.00230861466233,192.64751585349657,189.61703685829065,192.35664691971402,588481
1977-05-19,192.35664691971402,192.35664691971402,188.53647330721913,189.480636150794,416880
1977-05-20,189.480636150794,198.39083326747334,189.480636150794,195.88243745543284,570939
1977-05-23,195.88243745543284,203.61341515922706,195.88243745543284,201.01145368773817,495282
1977-05-24,201.01145368773817,203.39447698529932,200.28181857461541,201.49196986146114,337062
1977-05-25,201.49196986146114,201.49196986146114,194.7239432123328,196.99586922854442,338218
1977-05-26,196.99586922854442,204.55501005248803,196.99586922854442,204.47825282774028,502075
1977-05-27,204.47825282774028,204.47825282774028,197.31344005142276,197.3250098379763,357309
1977-05-30,197.3250098379763,200.6106593379732,197.3250098379763,197.87276444065233,518176
1977-05-31,197.87276444065233,202.3215670149693,197.87276444065233,200.12314709449313,554384
1977-06-01,200.12314709449313,205.66124933157968,200.12314709449313,203.37458916755656,486783
1977-06-02,203.37458916755656,210.11553567749942,203.37458916755656,207.89162540694952,441965
1977-06-03,207.89162540694952,207.89162540694952,201.48536771744799,203.12328163522034,649702
1977-06-06,203.12328163522034,203.12328163522034,193.89937017762568,196.79709588625116,462171
1977-06-07,196.79709588625116,196.79709588625116,187.28638895700362,189.91321891762564,451384
1977-06-08,189.91321891762564,189.91321891762564,187.69957231926043,188.18312075294313,294301
1977-06-09,188.18312075294313,200.04846608306843,188.18312075294313,197.47242430088008,370447
1977-06-10,197.47242430088008,197.47242430088008,191.42072453030679,192.98843843611516,397211
1977-06-13,192.98843843611516,198.13908816923782,192.98843843611516,195.2343864830528,485348
1977-06-14,195.2343864830528,203.18811181731496,195.2343864830528,201.618799789068,422092
1977-06-15,201.618799789068,203.0748255186077,201.618799789068,201.866490336222,384275
1977-06-16,201.866490336222,204.00279521040306,201.866490336222,202.3914789425632,413532
1977-06-17,202.3914789425632,202.3914789425632,193.69802382026577,195.24700587845683,363985
1977-06-20,195.24700587845683,195.24700587845683,189.77862578135776,192.5109014625654,449693
1977-06-21,192.5109014625654,192.5109014625654,187.05520297845868,189.3604867823073,516849
1977-06-22,189.3604867823073,189.99210716601064,187.85333622928755,189.8775459148312,488965
1977-06-23,189.8775459148312,190.8555195087137,186.9902107944562,189.47660187838656,378561
1977-06-24,189.47660187838656,190.30505692831272,187.68402363004546,189.05320279637797,475028
1977-06-27,189.05320279637797,189.05320279637797,182.0344602657546,183.46759819618788,509302
1977-06-28,183.46759819618788,188.2650667591819,183.46759819618788,187.81959557275133,482982
1977-06-29,187.81959557275133,187.81959557275133,185.87022727139993,186.22259287592757,549756
1977-06-30,186.22259287592757,191.23204990077068,186.22259287592757,189.06602608149055,608905
1977-07-01,189.06602608149055,194.79783402111698,189.06602608149055,193.4043687777732,480529
1977-07-04,193.4043687777732,195.70687865804365,193.4043687777732,195.39335372279965,479995
1977-07-05,195.39335372279965,196.57982688348727,192.98815118638245,194.80507984349066,549644
1977-07-06,194.80507984349066,201.8150284445697,194.80507984349066,199.38378436933868,452885
1977-07-07,199.38378436933868,204.52813502921305,199.38378436933868,201.86273664023346,443767
1977-07-08,201.86273664023346,201.86273664023346,195.08097860145838,197.49786425944183,571347
1977-07-11,197.49786425944183,202.51519385934557,197.49786425944183,199.93798996133987,648798
1977-07-12,199.93798996133987,204.2939988246095,199.93798996133987,201.51184528433666,501593
1977-07-13,201.51184528433666,205.17984372290036,201.5054505987889,202.99982012126668,569328
1977-07-14,202.99982012126668,202.99982012126668,198.50281332248122,200.44651194598927,440342
1977-07-15,200.44651194598927,201.0121256229927,197.18841125682331,199.31991355882576,599717
1977-07-18,199.31991355882576,199.31991355882576,196.5764586541975,196.73170236476673,507007
1977-07-19,196.73170236476673,196.73170236476673,189.619724017754,192.38608587855555,507296
1977-07-20,192.38608587855555,197.95027584279413,192.38608587855555,195.96908149852308,653207
1977-07-21,195.96908149852308,199.97664746158512,195.96908149852308,199.49953285557362,539368
1977-07-22,199.49953285557362,204.75344397392234,199.49953285557362,203.5415605440357,478527
1977-07-25,203.5415605440357,208.11465168606102,203.5415605440357,207.5351416762209,501203
1977-07-26,207.5351416762209,207.5351416762209,202.19314388306563,203.40851128002058,504556
1977-07-27,203.40851128002058,207.00683980373728,203.40851128002058,205.81587782020205,559704
1977-07-28,205.81587782020205,207.17454187375913,201.8230965273707,204.4454359792237,532593
1977-07-29,204.4454359792237,204.4454359792237,199.38158118063825,200.10639831471912,321898
1977-08-01,200.10639831471912,207.61502608032546,200.10639831471912,207.42422781918197,459893
1977-08-02,207.42422781918197,209.4770582102172,206.38016608804642,208.14942277750376,483412
1977-08-03,208.14942277750376,208.14942277750376,205.85703759056665,208.0697056585732,428903
1977-08-04,208.0697056585732,214.21982274963406,208.0697056585732,211.80782820453,515939
1977-08-05,211.80782820453,212.43280506231048,208.18338044874292,211.32349643643795,517423
1977-08-08,211.32349643643795,212.58879017646956,210.51713126697993,210.77182554462792,575913
1977-08-09,210.77182554462792,210.77182554462792,206.19381533034996,206.69700996186492,481494
1977-08-10,206.69700996186492,210.96953229076368,206.69700996186492,208.863883526907,523178
1977-08-11,208.863883526907,208.863883526907,198.66960649327027,200.63751271214537,354220
1977-08-12,200.63751271214537,200.63751271214537,196.12945644009616,196.39262743946088,419763
1977-08-15,196.39262743946088,196.39262743946088,193.07781594628437,193.35716497287387,456273
1977-08-16,193.35716497287387,195.61977292603044,191.62745826098438,193.08264515060145,461112
1977-08-17,193.08264515060145,194.76630531075392,193.08264515060145,194.55680059179824,370492
1977-08-18,194.55680059179824,194.55680059179824,191.2860509000123,193.3612466050415,602705
1977-08-19,193.3612466050415,193.3612466050415,192.55630260288916,192.8364271155667,484977
1977-08-22,192.8364271155667,192.8364271155667,186.6089324343534,189.34209527297753,471870
1977-08-23,189.34209527297753,190.77468475761592,188.68283287878677,188.75957914282023,602089
1977-08-24,188.75957914282023,188.75957914282023,182.4249684437457,183.6033449458819,386536
1977-08-25,183.6033449458819,183.6033449458819,178.69518815838833,180.14878488555428,528694
1977-08-26,180.14878488555428,181.26614836527165,178.69554968576142,180.65145505214383,498405
1977-08-29,180.65145505214383,180.65145505214383,175.19847100335855,176.64234056307365,550991
1977-08-30,176.64234056307365,178.99597539333703,175.03651102322758,176.7246278682484,491445
1977-08-31,176.7246278682484,178.15725954426128,174.46776876161323,175.86385657063883,602403
1977-09-01,175.86385657063883,177.5995987093967,173.00453410990912,175.1246377113416,458128
1977-09-02,175.1246377113416,175.77042411654688,171.9320412261688,174.24415661688047,414855
1977-09-05,174.24415661688047,180.50071797714477,174.24415661688047,179.46584124091362,549765
1977-09-06,179.46584124091362,186.30340387255532,179.46584124091362,185.20215493938025,561775
1977-09-07,185.20215493938025,185.20215493938025,178.2933219064257,178.40282858433412,411558
1977-09-08,178.40282858433412,178.40282858433412,176.96924322341005,177.25730486255193,541088
1977-09-09,177.25730486255193,179.86091832412657,175.8758086076273,177.7504654834183,402334
1977-09-12,177.7504654834183,180.39517356662353,177.06516281977846,178.75216637176754,536605
1977-09-13,178.75216637176754,184.71316746079899,178.75216637176754,182.2038176560711,569827
1977-09-14,182.2038176560711,185.68703758347905,182.2038176560711,185.43605595873845,309907
1977-09-15,185.43605595873845,187.83834779591453,185.43605595873845,187.69721868517968,512456
1977-09-16,187.69721868517968,187.69721868517968,183.39897582443515,185.52065385663934,597930
1977-09-19,185.52065385663934,186.4818371550139,182.1890375536882,184.27423257212752,497742
1977-09-20,184.27423257212752,185.17575375756076,183.66134966427114,184.24315806196915,406519
1977-09-21,184.24315806196915,187.00740601799515,184.24315806196915,186.153461707927,558966
1977-09-22,186.153461707927,188.07040559320112,185.64117203193257,187.71509081330095,547558
1977-09-23,187.71509081330095,187.73137308053674,184.41615859667425,185.84210165618794,404247
1977-09-26,185.84210165618794,188.04765874055698,184.1194282591773,186.100254945732,389262
1977-09-27,186.100254945732,186.8698126993294,184.19704879739461,185.7123769728461,579002
1977-09-28,185.7123769728461,186.80746098988465,185.7123769728461,186.40444696473224,442175
1977-09-29,186.40444696473224,193.8965259494471,186.40444696473224,193.06443203191645,657719
1977-09-30,193.06443203191645,193.06443203191645,189.77512539145238,192.44622392792112,524029
1977-10-03,192.44622392792112,201.06796410027695,192.44622392792112,199.16397936457506,535340
1977-10-04,199.16397936457506,199.16397936457506,191.89966477813508,192.739113538486,457330
1977-10-05,192.739113538486,192.739113538486,186.43641120425622,187.96989182597733,447461
1977-10-06,187.96989182597733,187.96989182597733,181.35754564794638,183.26193727587855,595824
1977-10-07,183.26193727587855,185.88160643524643,181.25130098407607,183.4585807466899,584413
1977-10-10,183.4585807466899,183.4585807466899,176.4426806255194,177.14737843359572,404653
1977-10-11,177.14737843359572,184.93803081865133,177.14737843359572,182.80057559671008,621730
1977-10-12,182.80057559671008,190.06902280092694,182.80057559671008,188.8413448620471,513378
1977-10-13,188.8413448620471,189.7093750473115,185.5965048120897,188.12130066471084,563218
1977-10-14,188.12130066471084,188.12130066471084,183.63769176927718,185.21468600171087,714478
1977-10-17,185.21468600171087,186.06332176495775,185.08338539815918,185.97003090126287,506987
1977-10-18,185.97003090126287,185.97003090126287,179.52682630391803,181.04281441776138,459704
1977-10-19,181.04281441776138,182.761722705499,181.04281441776138,182.30648564074005,385305
1977-10-20,182.30648564074005,182.30648564074005,177.73683029253158,179.44906745492887,562499
1977-10-21,179.44906745492887,184.4336642326545,179.44906745492887,183.32789576873802,436522
1977-10-24,183.32789576873802,185.4950421393843,182.48053520681393,182.86541003829484,661945
1977-10-25,182.86541003829484,183.78407077412615,181.93520094239838,181.97325145010026,486711
1977-10-26,181.97325145010026,187.78718676316944,181.97325145010026,185.52188711122616,489337
1977-10-27,185.52188711122616,185.52188711122616,181.55332046006586,182.79607799632768,459035
1977-10-28,182.79607799632768,184.31956525303684,181.5910660740131,183.2299077225146,598726
1977-10-31,183.2299077225146,184.29501715772253,179.5984990984679,181.8850151158851,449248
1977-11-01,181.8850151158851,182.51035746978155,178.3884226518698,181.04193210339741,500050
1977-11-02,181.04193210339741,181.04193210339741,176.66812715962186,178.9747121608717,639444
1977-11-03,178.9747121608717,179.3400068647453,177.04683589044055,178.54115685458652,463512
1977-11-04,178.54115685458652,180.80676173073297,178.54115685458652,180.25865048159542,634895
1977-11-07,180.25865048159542,180.5935274464493,180.07826622972246,180.22334217101127,482986
1977-11-08,180.22334217101127,183.4628815871756,180.22334217101127,183.11806485104893,449861
1977-11-09,183.11806485104893,183.11806485104893,177.85228458585473,179.00489731917548,457655
1977-11-10,179.00489731917548,185.9704612074982,179.00489731917548,184.43323775859744,392149
1977-11-11,184.43323775859744,184.43323775859744,179.80739174783474,180.6440080191056,395540
1977-11-14,180.6440080191056,188.20320487232624,180.6440080191056,186.09851796846687,662793
1977-11-15,186.09851796846687,186.09851796846687,178.31209092156797,180.49441428177124,419654
1977-11-16,180.49441428177124,188.331525346968,180.49441428177124,185.85765406688074,357244
1977-11-17,185.85765406688074,186.72237595661932,184.70012005595345,185.67675741549627,434069
1977-11-18,185.67675741549627,185.67675741549627,182.13026101815072,183.20548216302691,382017
1977-11-21,183.20548216302691,183.6854159793779,181.27846402977875,181.6968563686498,484887
1977-11-22,181.6968563686498,187.16025223195672,181.6968563686498,187.13348759532155,430112
1977-11-23,187.13348759532155,187.13348759532155,182.60269829761887,185.22603226245158,449702
1977-11-24,185.22603226245158,186.43039064358064,183.1604519520709,184.0751298131936,389143
1977-11-25,184.0751298131936,184.0751298131936,180.6496929859245,182.0138139972097,482791
1977-11-28,182.0138139972097,182.0138139972097,178.47779131754768,179.7637705663528,549518
1977-11-29,179.7637705663528,179.7637705663528,170.52014820169018,172.84926051374632,438329
1977-11-30,172.84926051374632,175.7536144051291,172.84926051374632,175.435364037673,416169
1977-12-01,175.435364037673,175.435364037673,170.77642190035715,171.10914748249044,523768
1977-12-02,171.10914748249044,175.63221090635673,171.10914748249044,174.2777323483685,658621
1977-12-05,174.2777323483685,176.8746675224605,173.25327582525176,174.97212512223953,477911
1977-12-06,174.97212512223953,174.97212512223953,169.48576331343267,171.07431357429334,373546
1977-12-07,171.07431357429334,171.0747862077965,168.70548104829422,170.1692834488776,608361
1977-12-08,170.1692834488776,170.68543916664893,167.05998790103547,168.42866398997552,495355
1977-12-09,168.42866398997552,170.27929052013724,167.44091868024316,169.4320706510118,497443
1977-12-12,169.4320706510118,172.85784230232377,169.4320706510118,171.48157127905034,489197
1977-12-13,171.48157127905034,171.48157127905034,166.67888864394445,167.07381405985265,484400
1977-12-14,167.07381405985265,167.07381405985265,163.05264481111848,164.2504353605421,452466
1977-12-15,164.2504353605421,165.89729175170584,161.28711379448464,163.4964126368893,536103
1977-12-16,163.4964126368893,166.9654165712812,163.4964126368893,165.20916652297097,596057
1977-12-19,165.20916652297097,168.0486201962412,164.96759030041062,166.50625371591929,491335
1977-12-20,166.50625371591929,173.5086581894754,166.50625371591929,172.99384035401516,558273
1977-12-21,172.99384035401516,175.20034464610725,172.99384035401516,173.5394019717219,546360
1977-12-22,173.5394019717219,173.5394019717219,168.38191302665496,170.76671510555676,573057
1977-12-23,170.76671510555676,181.65916666214446,170.76671510555676,180.85838368393482,545951
1977-12-26,180.85838368393482,180.85838368393482,176.7442804038811,177.65343001723957,582710
1977-12-27,177.65343001723957,179.64145116804187,175.11941191761122,177.0167081510221,495440
1977-12-28,177.0167081510221,178.65527853397847,176.6603780461676,177.9004754746249,576408
1977-12-29,177.9004754746249,182.39743303027535,177.9004754746249,180.99838113886798,590147
1977-12-30,180.99838113886798,184.51355456872346,180.99838113886798,184.3440493487821,443521
1978-01-02,184.3440493487821,190.22790480284127,184.3440493487821,187.91459461288449,505994
1978-01-03,187.91459461288449,187.91459461288449,185.15904874045765,186.35864534088265,347870
1978-01-04,186.35864534088265,192.49711326085188,186.35864534088265,192.12339947641146,405410
1978-01-05,192.12339947641146,198.4523670173865,192.12339947641146,197.56828143196944,454144
1978-01-06,197.56828143196944,202.28881528769895,197.56828143196944,201.01357255253166,493773
1978-01-09,201.01357255253166,205.19858948903183,201.01357255253166,204.86093922800393,352528
1978-01-10,204.86093922800393,204.86093922800393,202.01788636355997,202.78243038496424,456375
1978-01-11,202.78243038496424,202.78243038496424,193.44009616636532,195.574566691964,611256
1978-01-12,195.574566691964,197.87051371173388,194.64508525809407,196.7342725635417,541059
1978-01-13,196.7342725635417,196.7342725635417,192.43267678638662,193.0157118378534,503310
1978-01-16,193.0157118378534,193.68176891420583,192.65090064642263,193.58249586228524,601244
1978-01-17,193.58249586228524,193.58249586228524,190.94743804966404,191.86903672256116,554057
1978-01-18,191.86903672256116,191.86903672256116,183.81168714012514,185.15631716990626,414275
1978-01-19,185.15631716990626,185.15631716990626,172.64116564286826,173.74722549235872,454015
1978-01-20,173.74722549235872,173.74722549235872,165.8205820042504,167.65691833357693,647378
1978-01-23,167.65691833357693,167.65691833357693,159.9072793483835,160.20406300362848,460428
1978-01-24,160.20406300362848,160.20406300362848,152.55756643322354,154.3366685335767,467452
1978-01-25,154.3366685335767,154.3366685335767,152.59539321084964,152.88505470648252,551639
1978-01-26,152.88505470648252,152.88505470648252,150.99744689448994,151.11657482462687,679724
1978-01-27,151.11657482462687,154.75549733891185,151.11657482462687,153.59490161962233,403659
1978-01-30,153.59490161962233,153.59490161962233,150.03323195195983,151.94076933589767,574762
1978-01-31,151.94076933589767,160.49561110022805,151.94076933589767,158.76139602612773,476531
1978-02-01,158.76139602612773,159.751828858812,157.91390825329728,159.43430196294773,510970
1978-02-02,159.43430196294773,162.47894123135228,159.30549730037637,161.45223267974225,601780
1978-02-03,161.45223267974225,161.85703602412875,159.39933524913235,159.6452618911612,457169
1978-02-06,159.6452618911612,159.6452618911612,157.51036041977807,158.55268575114346,573667
1978-02-07,158.55268575114346,158.55268575114346,155.04018063236063,155.57513112445258,427388
1978-02-08,155.57513112445258,160.8576900389931,155.57513112445258,158.93517367456795,480698
1978-02-09,158.93517367456795,158.93517367456795,155.42976712352444,157.73304551842836,541556
1978-02-10,157.73304551842836,162.16137632456932,157.6742184746739,159.9824193438768,511375
1978-02-13,159.9824193438768,169.16496930464046,159.9824193438768,166.8089927613762,424708
1978-02-14,166.8089927613762,166.8089927613762,163.14488634934267,163.99500041971152,483537
1978-02-15,163.99500041971152,167.78934258371945,163.99500041971152,167.40539197448658,517274
1978-02-16,167.40539197448658,177.06320719992104,167.40539197448658,176.24364635024486,529454
1978-02-17,176.24364635024486,177.2476063229807,172.7759121229985,175.15637523661366,520344
1978-02-20,175.15637523661366,182.2668641222735,175.15637523661366,180.13618325339388,488791
1978-02-21,180.13618325339388,180.13618325339388,167.5598606849686,167.9295473250134,479088
1978-02-22,167.9295473250134,168.35131023330774,165.90438123381688,167.80874237702224,480828
1978-02-23,167.80874237702224,170.1354189747735,166.302441305794,168.17973737825582,439806
1978-02-24,168.17973737825582,170.81488477422732,168.01729666556054,169.27053280873434,474673
1978-02-27,169.27053280873434,172.13896664289874,167.27988284250276,169.6350506800101,559318
1978-02-28,169.6350506800101,172.56096084386982,168.63813415506203,171.0883357632718,446672
1978-03-01,171.0883357632718,173.71954411330879,171.0883357632718,173.14949358340183,551827
1978-03-02,173.14949358340183,173.5012886347419,171.65589881089235,173.46353902225871,532432
1978-03-03,173.46353902225871,180.6358836008809,173.46353902225871,179.9550810874688,452363
1978-03-06,179.9550810874688,179.9550810874688,169.91607015743142,171.68414863924042,526181
1978-03-07,171.68414863924042,175.03156299841197,171.67631329439808,174.14721106470478,540349
1978-03-08,174.14721106470478,180.90948650657097,174.14721106470478,179.43764466172536,578449
1978-03-09,179.43764466172536,179.43764466172536,174.29226343207418,176.9100398230751,392930
1978-03-10,176.9100398230751,178.15603004587635,174.25850464085204,175.99813853553712,512182
1978-03-13,175.99813853553712,175.99813853553712,174.42608247744448,175.7641832197025,397575
1978-03-14,175.7641832197025,179.19051992790378,175.7641832197025,177.97074027786385,446447
1978-03-15,177.97074027786385,181.0503435450863,177.28913644112168,178.9204307313558,466132
1978-03-16,178.9204307313558,184.47450457341802,178.9204307313558,182.49598105299177,487591
1978-03-17,182.49598105299177,187.9308705630269,182.49598105299177,186.50047534402074,563114
1978-03-20,186.50047534402074,194.3441878313465,186.50047534402074,192.16097356517204,623698
1978-03-21,192.16097356517204,194.24972881546375,189.5939283726277,192.193582120496,456961
1978-03-22,192.193582120496,194.44372953999707,188.79791459169525,191.581623477154,487821
1978-03-23,191.581623477154,192.7154287834328,189.48930519869643,191.95168509699036,475238
1978-03-24,191.95168509699036,191.95168509699036,188.05791413747318,190.70444611386466,613551
1978-03-27,190.70444611386466,199.85165098888876,190.70444611386466,199.20885791866291,534868
1978-03-28,199.20885791866291,199.20885791866291,194.21874259803,195.43729175879267,585639
1978-03-29,195.43729175879267,200.71955507944656,195.43729175879267,199.31507814983235,572031
1978-03-30,199.31507814983235,202.07671387740078,199.15696076164167,201.74588899320247,483060
1978-03-31,201.74588899320247,207.65452163534147,201.74588899320247,206.04498266003543,750559
1978-04-03,206.04498266003543,214.52504962461657,206.04498266003543,211.51213156596754,410185
1978-04-04,211.51213156596754,217.010279153676,211.51213156596754,213.89457095490602,503565
1978-04-05,213.89457095490602,213.89457095490602,208.63247275788655,211.2347408997171,502855
1978-04-06,211.2347408997171,211.2347408997171,208.9673137566117,209.37136092082403,607416
1978-04-07,209.37136092082403,209.37136092082403,194.8032300354467,197.69536159979447,455727
1978-04-10,197.69536159979447,197.69536159979447,196.07552486906204,196.6333275229638,475807
1978-04-11,196.6333275229638,197.2730537862826,194.4685434405249,196.29949930617948,601093
1978-04-12,196.29949930617948,199.5549277862912,196.29949930617948,199.0841020520548,379259
1978-04-13,199.0841020520548,205.94937231644474,199.0841020520548,205.77300016946566,594125
1978-04-14,205.77300016946566,210.6970933934908,205.77300016946566,208.70992052575505,504983
1978-04-17,208.70992052575505,212.28133851208082,207.87505728099822,209.81479776133767,421558
1978-04-18,209.81479776133767,218.8970036471059,209.81479776133767,218.02088048256894,489764
1978-04-19,218.02088048256894,223.36523893665455,218.02088048256894,223.06779807644887,544668
1978-04-20,223.06779807644887,233.24460613027819,223.06779807644887,231.5116712180459,619384
1978-04-21,231.5116712180459,231.5116712180459,220.0742542687791,223.01696973436512,584271
1978-04-24,223.01696973436512,223.01696973436512,216.15695285153197,218.51097290069586,419948
1978-04-25,218.51097290069586,233.44856083208745,218.51097290069586,231.41447204876377,413956
1978-04-26,231.41447204876377,231.41447204876377,229.4860074979364,229.86103124401708,418679
1978-04-27,229.86103124401708,229.86103124401708,220.89329490345457,223.5728867508397,457434
1978-04-28,223.5728867508397,223.5728867508397,219.5573752171845,219.83605257944183,442398
1978-05-01,219.83605257944183,219.83605257944183,215.22982570659113,216.46307064554088,590522
1978-05-02,216.46307064554088,218.18372712880276,213.75491867506386,216.13330292315726,462702
1978-05-03,216.13330292315726,220.22462715929572,216.13330292315726,218.10394751832655,452543
1978-05-04,218.10394751832655,218.10394751832655,213.44461890730298,213.6806055791679,625864
1978-05-05,213.6806055791679,213.6806055791679,206.11302975040465,208.96772599195862,482698
1978-05-08,208.96772599195862,208.96772599195862,201.58285177291302,203.59944115450986,459010
1978-05-09,203.59944115450986,203.59944115450986,194.05333420296307,196.70192041173746,497772
1978-05-10,196.70192041173746,196.70192041173746,193.27888655716916,193.8571086539869,560701
1978-05-11,193.8571086539869,195.5554683346903,192.49183179429727,194.60762499974976,443294
1978-05-12,194.60762499974976,197.24185055244902,193.36691540437326,194.40845813059548,523157
1978-05-15,194.40845813059548,202.31095456341677,194.40845813059548,201.72521183715983,439536
1978-05-16,201.72521183715983,205.18071133532774,201.72521183715983,204.12039464759542,482606
1978-05-17,204.12039464759542,205.35263270640587,203.63811512520473,204.0893758535455,533267
1978-05-18,204.0893758535455,209.99094232739762,204.0893758535455,209.24917845407612,341970
1978-05-19,209.24917845407612,209.5836015003189,206.48888032330368,207.16316270168562,529178
1978-05-22,207.16316270168562,210.99470539743353,205.8126357908044,208.86723361528323,498635
1978-05-23,208.86723361528323,208.86723361528323,201.70812614228197,203.89895832570124,645457
1978-05-24,203.89895832570124,203.89895832570124,196.91363533542156,198.56258562151743,481245
1978-05-25,198.56258562151743,199.86485173879234,196.6834748594222,198.05692691513613,568177
1978-05-26,198.05692691513613,204.175334141951,198.05692691513613,201.45862477006685,423238
1978-05-29,201.45862477006685,206.91050425834612,201.45862477006685,206.3130362169271,474635
1978-05-30,206.3130362169271,212.43430265640004,206.3130362169271,210.18612655299506,397308
1978-05-31,210.18612655299506,210.59884664038154,207.2621853275165,208.80678826165513,457300
1978-06-01,208.80678826165513,214.00503378500568,208.80678826165513,212.3825607112142,460923
1978-06-02,212.3825607112142,212.58466431851284,210.5628522566757,212.07157333663503,455940
1978-06-05,212.07157333663503,216.59393073544726,212.07157333663503,215.72947602004817,548018
1978-06-06,215.72947602004817,215.72947602004817,210.07825877730465,211.94095392756785,457336
1978-06-07,211.94095392756785,212.84692191314613,211.7200675872033,211.7961725645998,535654
1978-06-08,211.7961725645998,212.93562007957638,207.33812169081278,210.2112465118915,527226
1978-06-09,210.2112465118915,212.76300068608083,210.2112465118915,212.64920378103471,574860
1978-06-12,212.64920378103471,215.6429825736912,212.64920378103471,215.1383610502398,572146
1978-06-13,215.1383610502398,221.50562645345755,215.1383610502398,218.85015222835003,515514
1978-06-14,218.85015222835003,226.81118883043627,218.85015222835003,224.85898575202197,475617
1978-06-15,224.85898575202197,224.85898575202197,220.84990995071368,222.8899722260768,465588
1978-06-16,222.8899722260768,231.6082055173768,222.8899722260768,230.41386286110446,522538
1978-06-19,230.41386286110446,234.7564464250069,230.41386286110446,233.72602420034434,536440
1978-06-20,233.72602420034434,233.72602420034434,228.49604255047896,229.85714773293353,441764
