Date,Open,High,Low,Close,Volume
1977-03-11,96.97282808826564,97.5928780768052,96.81371668984724,96.97282808826564,498060
1977-03-14,96.97282808826564,96.97282808826564,94.65785411673845,95.69224773438324,570529
1977-03-15,95.69224773438324,96.04825473212718,94.84135609600477,95.33494960111139,408096
1977-03-16,95.33494960111139,99.63945336689373,95.33494960111139,98.64040688034746,411169
1977-03-17,98.64040688034746,98.64040688034746,95.82528461601635,95.9193726447498,507549
1977-03-18,95.9193726447498,95.9193726447498,93.51905442509275,94.34465625618016,530002
1977-03-21,94.34465625618016,95.22344802202366,93.90420889044523,94.61949821787051,548268
1977-03-22,94.61949821787051,100.09712020139183,94.61949821787051,100.0870301798934,513226
1977-03-23,100.0870301798934,101.4738676849064,98.94799782433303,100.02158533756801,501660
1977-03-24,100.02158533756801,100.02158533756801,97.5904239144406,99.00413080181855,610354
1977-03-25,99.00413080181855,100.40836287715223,99.00413080181855,99.47627708397177,498686
1977-03-28,99.47627708397177,99.47627708397177,94.09471120533358,94.52473956251687,529066
1977-03-29,94.52473956251687,99.16709861116783,94.52473956251687,98.89365693616544,491093
1977-03-30,98.89365693616544,98.89365693616544,95.26775160809382,96.4873695413787,562343
1977-03-31,96.4873695413787,99.39839527314878,96.4873695413787,98.69877795921765,384937
1977-04-01,98.69877795921765,100.46362237160189,98.69877795921765,99.83360113886458,400252
1977-04-04,99.83360113886458,99.83360113886458,97.26341121373987,98.58498142775886,523000
1977-04-05,98.58498142775886,98.58498142775886,95.80094500074651,96.05739310758247,373135
1977-04-06,96.05739310758247,100.30635339985015,96.05739310758247,99.43576182756317,564425
1977-04-07,99.43576182756317,102.71020500172115,99.43576182756317,102.30178099212193,606452
1977-04-08,102.30178099212193,105.74128634097363,102.30178099212193,104.4395134061762,349936
1977-04-11,104.4395134061762,108.49415773141054,104.4395134061762,108.28293390526085,534039
1977-04-12,108.28293390526085,111.19247923812613,108.28293390526085,110.59951474220935,439773
1977-04-13,110.59951474220935,110.59951474220935,108.75217450548003,110.22959772905708,590567
1977-04-14,110.22959772905708,113.8380982997994,110.22959772905708,112.42476951750173,409987
1977-04-15,112.42476951750173,116.8758478524555,112.42476951750173,115.59041935898304,415047
1977-04-18,115.59041935898304,118.60887175502235,115.59041935898304,117.22946005325582,492101
1977-04-19,117.22946005325582,117.22946005325582,114.59358505504036,115.22278225868058,472530
1977-04-20,115.22278225868058,115.22278225868058,111.86194119194194,112.24467527421959,600354
1977-04-21,112.24467527421959,112.24467527421959,104.2510695775796,105.06919778335914,486191
1977-04-22,105.06919778335914,109.90266393524733,105.06919778335914,108.53270732805004,404433
1977-04-25,108.53270732805004,108.53270732805004,104.45974454741678,104.8389230115184,498900
1977-04-26,104.8389230115184,104.8389230115184,101.26511861720834,101.53526446326403,389872
1977-04-27,101.53526446326403,101.53526446326403,99.00930967241851,99.90057565296894,342040
1977-04-28,99.90057565296894,99.90057565296894,95.85696303988736,96.60055481038304,493068
1977-04-29,96.60055481038304,97.9610722840484,96.2170552136964,96.94456112220823,481072
1977-05-02,96.94456112220823,96.94456112220823,91.77568131098128,92.79119853001475,557038
1977-05-03,92.79119853001475,102.61528639849982,92.79119853001475,102.24648874745526,509629
1977-05-04,102.24648874745526,106.17171089100766,102.24648874745526,106.00183935656811,554755
1977-05-05,106.00183935656811,108.59517716197185,106.00183935656811,107.82321207282767,455353
1977-05-06,107.82321207282767,107.82321207282767,102.08987519744782,103.32379342859487,729295
1977-05-09,103.32379342859487,104.37622084047825,102.21428614809635,103.51104330195088,433704
1977-05-10,103.51104330195088,103.51104330195088,100.07541752382872,101.19513718237721,514256
1977-05-11,101.19513718237721,101.6567488568932,99.14625593370232,100.26005471299305,590412
1977-05-12,100.26005471299305,104.01879176213123,100.26005471299305,102.65339959719711,464623
1977-05-13,102.65339959719711,105.93964740311635,102.65339959719711,104.53643323013479,459846
1977-05-16,104.53643323013479,104.53643323013479,102.66438529685021,103.22599203767001,461080
1977-05-17,103.22599203767001,104.43675600382574,103.22599203767001,103.56896969255187,418522
1977-05-18,103.56896969255187,103.56896969255187,100.38983074736832,100.45608602311673,462365
1977-05-19,100.45608602311673,100.45608602311673,95.83660246940833,96.87478386765329,575848
1977-05-20,96.87478386765329,100.47419401029468,96.87478386765329,99.1418980231511,479167
1977-05-23,99.1418980231511,99.1418980231511,94.96979777292697,95.60935338459811,327630
1977-05-24,95.60935338459811,100.09601087579031,95.60935338459811,99.26605657345554,436946
1977-05-25,99.26605657345554,103.9588409203434,99.26605657345554,103.12849190540881,585054
1977-05-26,103.12849190540881,103.71311939773146,102.05979820811314,102.52808764744842,585590
1977-05-27,102.52808764744842,102.52808764744842,99.70029405022713,99.71594701917539,631670
1977-05-30,99.71594701917539,101.30031825042525,99.55185378182992,100.24539623596094,403411
1977-05-31,100.24539623596094,100.24539623596094,96.703001896727,96.84323966195855,510736
1977-06-01,96.84323966195855,96.84323966195855,93.57795566197588,94.33943322541656,468963
1977-06-02,94.33943322541656,95.2179645063257,93.2605610677675,93.81899454739569,486925
1977-06-03,93.81899454739569,93.81899454739569,91.6101551002792,92.0202466081302,559354
1977-06-06,92.0202466081302,92.0202466081302,89.49737316872891,89.96050803918077,636482
1977-06-07,89.96050803918077,89.96050803918077,85.7610326662277,86.42349788338274,481682
1977-06-08,86.42349788338274,86.72442532709216,84.82961878732452,86.10385736900179,405235
1977-06-09,86.10385736900179,86.48047896450622,84.46838133317087,85.64293429360315,446245
1977-06-10,85.64293429360315,85.64293429360315,84.22961686918521,85.29390190900989,453039
1977-06-13,85.29390190900989,85.29390190900989,84.22496302359824,84.34033637638974,460070
1977-06-14,84.34033637638974,84.34033637638974,82.38180596652133,83.08660204289036,420187
1977-06-15,83.08660204289036,84.14468377233536,82.63718674891054,83.31252358846169,481154
