Date,Open,High,Low,Close,Volume
1977-03-11,84.64537300826065,84.75099576948794,84.31693941652885,84.64537300826065,626885
1977-03-14,84.64537300826065,85.4026174801928,84.50176147543017,84.59965775088955,405359
1977-03-15,84.59965775088955,84.59965775088955,81.57668367796225,82.00160466977957,404943
1977-03-16,82.00160466977957,82.00160466977957,78.90229731778307,78.98961919124177,474666
1977-03-17,78.98961919124177,81.85761417062584,78.98961919124177,80.91608545137251,581735
1977-03-18,80.91608545137251,80.99205862317056,78.83915652731731,79.90035065065112,394715
1977-03-21,79.90035065065112,79.90035065065112,75.34591160934093,76.46484654407205,549774
1977-03-22,76.46484654407205,76.46484654407205,74.04615322238878,75.06006263667614,522448
1977-03-23,75.06006263667614,75.40372127242185,74.54914220314365,74.6821326070113,311108
1977-03-24,74.6821326070113,75.53688686814189,73.98417087152708,75.10638861156684,574324
1977-03-25,75.10638861156684,75.36824538237832,74.99353350165828,75.32731735509378,481909
1977-03-28,75.32731735509378,75.32731735509378,69.91970715469012,70.97427390302968,655962
1977-03-29,70.97427390302968,70.97427390302968,66.53311949747301,67.21239103008307,556522
1977-03-30,67.21239103008307,67.21239103008307,59.81108378798315,60.48149578084759,471784
1977-03-31,60.48149578084759,64.0612904351968,60.48149578084759,63.79155309308985,557678
1977-04-01,63.79155309308985,66.64717570112417,63.79155309308985,66.26737911749034,453111
1977-04-04,66.26737911749034,66.26737911749034,62.031207859299805,62.58001720322924,443942
1977-04-05,62.58001720322924,67.3019811161146,62.58001720322924,67.20317013351698,602959
1977-04-06,67.20317013351698,68.68396081317523,67.20317013351698,67.82863542262552,492187
1977-04-07,67.82863542262552,67.82863542262552,64.59756829035258,65.27686181264271,564568
1977-04-08,65.27686181264271,65.84942038970642,64.78120187097238,65.1125016363415,507642
1977-04-11,65.1125016363415,67.31848472419159,65.1125016363415,66.75332835777665,488260
1977-04-12,66.75332835777665,67.39558492218055,66.35561051280509,67.08286017728591,501411
1977-04-13,67.08286017728591,67.83559831646247,66.6863900255573,67.07272096738406,571167
1977-04-14,67.07272096738406,73.71092059353337,67.07272096738406,73.4290625786944,608261
1977-04-15,73.4290625786944,73.4290625786944,71.2849829672676,71.74692620348671,591913
1977-04-18,71.74692620348671,74.24089881024688,71.74692620348671,74.05294147824122,498528
1977-04-19,74.05294147824122,74.05294147824122,71.86516285476152,72.48352380507296,567562
1977-04-20,72.48352380507296,72.48352380507296,66.85682170793658,67.2747372241325,319738
1977-04-21,67.2747372241325,67.2747372241325,62.967040256281834,63.890830807186646,557643
1977-04-22,63.890830807186646,66.26302694543135,63.890830807186646,66.12226122206216,577657
1977-04-25,66.12226122206216,69.00891287371688,66.12226122206216,68.44923977942501,397849
1977-04-26,68.44923977942501,68.44923977942501,65.65342618757988,66.63082454826838,524518
1977-04-27,66.63082454826838,69.30349006995365,66.63082454826838,69.1419457208865,577918
1977-04-28,69.1419457208865,72.01832352792663,69.1419457208865,70.97843166145736,489453
1977-04-29,70.97843166145736,75.15621338338376,70.97843166145736,74.30166670795158,344778
1977-05-02,74.30166670795158,74.30166670795158,72.78245049707688,73.23922960336114,482174
1977-05-03,73.23922960336114,78.62006436317522,73.23922960336114,78.28941457795017,482120
1977-05-04,78.28941457795017,78.37030791104655,77.56681109920702,78.23599225420743,720087
1977-05-05,78.23599225420743,78.23599225420743,74.78758823040279,75.0784863461144,541093
1977-05-06,75.0784863461144,77.33325003530838,75.0784863461144,77.04075592790157,419610
1977-05-09,77.04075592790157,77.04075592790157,76.27428656562834,76.2870147479562,489018
1977-05-10,76.2870147479562,79.68259075220057,76.2870147479562,79.10919750544164,558352
1977-05-11,79.10919750544164,81.44958085607325,79.10919750544164,80.58307823212968,723313
1977-05-12,80.58307823212968,83.68782590076776,80.58307823212968,82.63345335792145,515428
1977-05-13,82.63345335792145,82.63345335792145,81.6231488729576,82.49592729650729,444046
1977-05-16,82.49592729650729,83.86214333346757,82.32111327015332,83.17813704840287,556559
1977-05-17,83.17813704840287,83.64230572329633,82.0840546279197,82.44671657228913,385036
1977-05-18,82.44671657228913,87.66607428177798,82.44671657228913,87.34728899034994,563770
1977-05-19,87.34728899034994,88.86316969853068,86.64152162718021,87.68355372208651,450058
1977-05-20,87.68355372208651,91.43107483260789,87.68355372208651,90.78352955053656,596671
1977-05-23,90.78352955053656,92.32739252546178,90.78352955053656,91.26971871784461,415733
1977-05-24,91.26971871784461,91.26971871784461,88.08083706059713,88.9454999688187,441345
1977-05-25,88.9454999688187,88.9454999688187,87.5781913641979,88.62699876087358,489438
1977-05-26,88.62699876087358,94.77295617271834,88.62699876087358,94.59597773112745,434575
1977-05-27,94.59597773112745,95.90281481366566,94.59597773112745,95.57007048303309,510500
1977-05-30,95.57007048303309,95.57007048303309,93.69255625960821,94.1215249270524,511568
1977-05-31,94.1215249270524,94.1215249270524,88.46438002821095,88.65940274044426,483877
1977-06-01,88.65940274044426,92.02496635127568,88.65940274044426,91.99635162609377,562707
1977-06-02,91.99635162609377,91.99635162609377,88.91088715224826,89.61790566436028,493662
1977-06-03,89.61790566436028,89.61790566436028,83.10630954363353,83.45243773049064,452890
1977-06-06,83.45243773049064,83.45243773049064,78.37469737235949,79.47894163478095,379371
1977-06-07,79.47894163478095,79.47894163478095,73.05170749405931,73.41307080911253,430505
1977-06-08,73.41307080911253,73.41307080911253,71.66678019996245,72.26721111676473,486528
1977-06-09,72.26721111676473,74.01244745950315,72.26721111676473,73.58031427600143,503176
1977-06-10,73.58031427600143,73.74591707293825,72.48511445776074,73.24222512302065,371363
1977-06-13,73.24222512302065,76.32494380532198,73.24222512302065,75.38510415163658,425585
1977-06-14,75.38510415163658,76.1542782411836,75.15882701585578,76.02142269327966,550985
1977-06-15,76.02142269327966,77.23235532003294,75.9460552865768,76.14036887696129,431259
1977-06-16,76.14036887696129,79.06378294414846,76.14036887696129,78.43996901400295,497207
1977-06-17,78.43996901400295,80.77277324495768,78.43996901400295,80.57139268450895,569963
1977-06-20,80.57139268450895,80.57139268450895,77.76838064730893,78.08925934876589,579348
1977-06-21,78.08925934876589,79.71078385928914,78.08925934876589,79.22766184996482,637666
1977-06-22,79.22766184996482,87.13236040964648,79.22766184996482,86.86489054555776,330158
1977-06-23,86.86489054555776,91.33477152642774,86.86489054555776,90.56121257467186,434977
1977-06-24,90.56121257467186,90.56121257467186,87.03454621513153,87.95523615617826,402565
1977-06-27,87.95523615617826,90.01496125907002,87.95523615617826,88.88135320663461,544038
1977-06-28,88.88135320663461,90.96815496179276,88.88135320663461,90.06653369770738,507472
1977-06-29,90.06653369770738,90.06653369770738,82.34316518610751,82.54660882412448,559139
1977-06-30,82.54660882412448,82.54660882412448,78.71167391819368,79.50275874753015,497716
1977-07-01,79.50275874753015,84.56235453880753,79.50275874753015,83.99414565124937,538132
1977-07-04,83.99414565124937,86.67969529471239,83.99414565124937,85.74786778657285,473032
1977-07-05,85.74786778657285,85.74786778657285,84.57813323005772,84.82778269928902,605256
1977-07-06,84.82778269928902,85.03840460714643,83.2339384041674,84.0318457680966,445570
1977-07-07,84.0318457680966,85.61505823525432,83.44660339293368,84.41931669769758,463905
1977-07-08,84.41931669769758,85.13749292987247,83.96282049228269,84.69110814995241,511519
1977-07-11,84.69110814995241,88.58711081603323,84.69110814995241,87.48837884322947,598007
1977-07-12,87.48837884322947,87.48837884322947,84.5430426367285,85.8290869671474,643074
1977-07-13,85.8290869671474,87.0652055515286,85.8290869671474,86.85389258836787,556033
1977-07-14,86.85389258836787,90.14106280184583,86.85389258836787,89.09647774208572,429330
1977-07-15,89.09647774208572,92.104011712651,89.09647774208572,91.42608609221305,472382
1977-07-18,91.42608609221305,91.71775018884802,90.81558772152549,91.34860016360588,414545
1977-07-19,91.34860016360588,91.34860016360588,87.48726067044815,88.1065087615395,482922
1977-07-20,88.1065087615395,88.1065087615395,84.67175249182765,85.2704587546837,406016
1977-07-21,85.2704587546837,85.2704587546837,82.92759434727778,83.72528696197796,379502
1977-07-22,83.72528696197796,85.55005811270115,83.72528696197796,85.13357637256478,468493
1977-07-25,85.13357637256478,88.29298733062305,85.13357637256478,87.05651960394879,445226
1977-07-26,87.05651960394879,87.05651960394879,84.69650418396397,85.30740980198205,388224
1977-07-27,85.30740980198205,86.58971584939061,85.27544718157522,85.73851106826989,561869
1977-07-28,85.73851106826989,87.27340126363146,85.73851106826989,86.324350615972,552292
1977-07-29,86.324350615972,86.324350615972,82.3169910092124,83.18745538987305,375262
1977-08-01,83.18745538987305,88.92026134475024,83.18745538987305,88.68216982930586,467538
1977-08-02,88.68216982930586,89.56039154606633,88.68216982930586,89.23360336276451,514561
1977-08-03,89.23360336276451,92.37155597550101,89.23360336276451,91.78921938458566,571935
1977-08-04,91.78921938458566,96.90782050573127,91.78921938458566,95.89995319295333,545751
1977-08-05,95.89995319295333,99.73864173928536,95.89995319295333,98.79380488080247,507999
1977-08-08,98.79380488080247,101.09068581728224,98.79380488080247,99.92050617950702,584370
1977-08-09,99.92050617950702,99.92050617950702,95.37850135846176,95.4962030236842,535294
1977-08-10,95.4962030236842,96.15032547069622,94.6410463739055,95.85374174179532,430088
1977-08-11,95.85374174179532,95.85374174179532,92.1149610614281,92.79589135770279,598106
1977-08-12,92.79589135770279,94.51734706638003,92.20438406935814,93.4899022973541,461150
1977-08-15,93.4899022973541,93.66975962112693,92.31763762469852,92.6201259428961,605097
1977-08-16,92.6201259428961,94.60480072482042,92.3140745038249,93.71354181097085,573844
1977-08-17,93.71354181097085,93.71354181097085,91.38996570041715,91.57236546097296,463324
1977-08-18,91.57236546097296,91.57236546097296,91.14640170129987,91.28841570575332,503353
1977-08-19,91.28841570575332,91.28841570575332,86.03811599867669,86.04236479055109,470099
1977-08-22,86.04236479055109,86.04236479055109,80.96038478568802,81.52595012628522,404615
1977-08-23,81.52595012628522,81.77288384252145,80.6630351454471,81.6099494593392,631798
1977-08-24,81.6099494593392,81.6099494593392,78.19305516944199,78.86436815341314,542308
1977-08-25,78.86436815341314,78.86436815341314,77.46978732946081,78.10896373105354,526140
1977-08-26,78.10896373105354,82.71831166149448,78.10896373105354,81.65240449481158,547112
