Date,Open,High,Low,Close,Volume
1977-08-01,66.5058360477001,71.5825836157266,66.5058360477001,71.03136286130236,500951
1977-08-02,71.03136286130236,71.03136286130236,67.8597733353292,68.81116906548054,360041
1977-08-03,68.81116906548054,69.49463913302588,68.48256461683273,69.39746672487547,465741
1977-08-04,69.39746672487547,70.75609625850798,69.39746672487547,70.34355165208055,568662
1977-08-05,70.34355165208055,70.34355165208055,69.07741349316012,69.77385088315049,424633
1977-08-08,69.77385088315049,69.77385088315049,67.47096499455586,68.14929891854268,417717
1977-08-09,68.14929891854268,68.22319751484991,67.31969897037344,67.33966978841416,601750
1977-08-10,67.33966978841416,67.33966978841416,65.83173193433815,66.79194132763654,572921
1977-08-11,66.79194132763654,67.01478691730978,65.37307860465847,66.26454514357825,447740
1977-08-12,66.26454514357825,66.59225180688067,65.42183186334132,66.12563503268082,517060
1977-08-15,66.12563503268082,69.04132149286653,66.12563503268082,68.64224912715885,467854
1977-08-16,68.64224912715885,68.64224912715885,67.39497360021846,67.56150259830619,337801
1977-08-17,67.56150259830619,68.63476644288005,67.09946577218535,67.76589948362029,532990
1977-08-18,67.76589948362029,72.22151517912344,67.76589948362029,71.53743949661495,576476
1977-08-19,71.53743949661495,72.86680019386263,71.10406286947224,71.98320887801356,361832
1977-08-22,71.98320887801356,73.45798893207176,71.95251111080155,72.70317580390022,462758
1977-08-23,72.70317580390022,74.73282228870025,72.70317580390022,74.27727458912703,674542
1977-08-24,74.27727458912703,75.49773944775059,74.27727458912703,75.20073997857767,567147
1977-08-25,75.20073997857767,77.09459245605008,75.20073997857767,76.96643345000788,282167
1977-08-26,76.96643345000788,76.96643345000788,74.6189765243532,74.7637638844328,415930
1977-08-29,74.7637638844328,75.20431009875603,74.47300948368184,74.83246788708676,486443
1977-08-30,74.83246788708676,78.2052632132583,74.83246788708676,78.17002730603555,457291
1977-08-31,78.17002730603555,78.75504490481318,77.53146577519024,78.55094852058411,532647
1977-09-01,78.55094852058411,81.52096056159148,78.55094852058411,81.41569093645657,508137
1977-09-02,81.41569093645657,81.41569093645657,78.86061322528616,80.03845130139933,453399
1977-09-05,80.03845130139933,80.03845130139933,75.43811889587765,76.51143969080577,508204
1977-09-06,76.51143969080577,76.51143969080577,75.52638128463651,75.65554353105956,579847
1977-09-07,75.65554353105956,75.82281414564264,75.57871869310078,75.69842334576313,474789
1977-09-08,75.69842334576313,78.21803732454148,75.69842334576313,77.46657659642008,554722
1977-09-09,77.46657659642008,82.92450997294844,77.46657659642008,82.69935696825752,571747
1977-09-12,82.69935696825752,82.69935696825752,78.19905238104128,79.32876567638773,565286
1977-09-13,79.32876567638773,79.32876567638773,76.614359107793,76.81879580837989,531422
1977-09-14,76.81879580837989,81.1549773478361,76.81879580837989,80.04583845494537,445997
1977-09-15,80.04583845494537,84.48011036656143,80.04583845494537,83.3064737248091,414581
1977-09-16,83.3064737248091,84.32646073362999,82.56794498655893,83.08911653011725,452231
1977-09-19,83.08911653011725,83.08911653011725,79.70506871766486,80.49524130619136,504004
1977-09-20,80.49524130619136,80.49524130619136,77.32699505819015,78.39739720926535,483909
1977-09-21,78.39739720926535,80.45460026940236,78.39739720926535,79.53952606767692,501628
1977-09-22,79.53952606767692,79.53952606767692,78.22718597433258,79.40915317788205,414747
1977-09-23,79.40915317788205,82.11100995014121,79.40915317788205,81.32530280332595,351729
1977-09-26,81.32530280332595,81.32530280332595,78.30213364577538,78.98491387458795,509593
1977-09-27,78.98491387458795,82.44914452051586,78.98491387458795,81.57221039872248,424898
1977-09-28,81.57221039872248,81.57221039872248,79.80655688341216,80.123768273566,211635
1977-09-29,80.123768273566,83.11145421284111,80.123768273566,82.34093879767963,402848
1977-09-30,82.34093879767963,82.34093879767963,79.15854456922759,79.96612049988887,477215
1977-10-03,79.96612049988887,83.21101748846311,79.96612049988887,83.06554905865383,505105
1977-10-04,83.06554905865383,83.06554905865383,79.52505156676297,80.36736616659826,509400
1977-10-05,80.36736616659826,80.36736616659826,75.54815141424574,76.18639657059364,502856
1977-10-06,76.18639657059364,76.18639657059364,72.94147936817845,73.69118451875502,328536
1977-10-07,73.69118451875502,73.69118451875502,70.96461529472556,71.95020029290573,443946
1977-10-10,71.95020029290573,73.3503418403024,71.95020029290573,72.33608437745154,351926
1977-10-11,72.33608437745154,72.33608437745154,69.85825810483139,70.19719908562824,518065
1977-10-12,70.19719908562824,74.75302944663227,70.19719908562824,73.92067902304247,511472
1977-10-13,73.92067902304247,74.38160284083453,72.91373794735807,73.44578865388571,547218
1977-10-14,73.44578865388571,73.44578865388571,71.21584208425065,71.89001412503835,491060
1977-10-17,71.89001412503835,73.39625982122263,71.89001412503835,72.8495958536196,596301
1977-10-18,72.8495958536196,77.08810019077366,72.8495958536196,76.17291431026268,520201
1977-10-19,76.17291431026268,80.7697159677071,76.17291431026268,79.58764233997834,517529
1977-10-20,79.58764233997834,80.871442016334,78.85065427495118,79.88119283445499,575650
1977-10-21,79.88119283445499,84.25788618223541,79.88119283445499,83.21831114070528,556186
1977-10-24,83.21831114070528,83.21831114070528,77.60899545762402,77.89665884799541,436771
1977-10-25,77.89665884799541,81.7448491735032,77.89665884799541,81.28496088080709,568307
1977-10-26,81.28496088080709,82.3579344536385,81.28496088080709,81.457885179399,450236
1977-10-27,81.457885179399,82.1225177866045,80.83480916021568,81.65714045005254,473736
1977-10-28,81.65714045005254,87.64882099731871,81.65714045005254,86.39398248575151,482656
1977-10-31,86.39398248575151,89.06659919349373,86.39398248575151,88.1495243918095,529980
1977-11-01,88.1495243918095,91.07086121506148,88.1495243918095,89.89396199081162,453187
1977-11-02,89.89396199081162,92.77674086751126,89.89396199081162,91.74184280596808,421227
1977-11-03,91.74184280596808,91.74184280596808,87.45338192471513,88.77139068782216,443057
1977-11-04,88.77139068782216,93.13984693774064,88.77139068782216,91.93200241352154,531143
1977-11-07,91.93200241352154,91.93200241352154,90.70789529337573,91.06227519099333,417001
1977-11-08,91.06227519099333,91.06227519099333,86.14940319962287,86.84410048846266,570685
1977-11-09,86.84410048846266,86.84410048846266,84.09004648897144,84.45957347748505,489741
1977-11-10,84.45957347748505,85.95292397339347,84.30052801576396,84.80423442826788,455486
1977-11-11,84.80423442826788,84.80423442826788,81.91412582947375,82.4775542793168,582965
1977-11-14,82.4775542793168,86.26699064070158,82.4775542793168,85.45363608886514,435122
1977-11-15,85.45363608886514,85.45363608886514,79.34285804770666,80.3998609095282,477366
1977-11-16,80.3998609095282,80.3998609095282,76.47405887018841,77.14416560779453,560343
1977-11-17,77.14416560779453,83.53737294976337,77.14416560779453,82.88789135559016,419470
1977-11-18,82.88789135559016,84.09482511567894,81.93439134056341,82.92804684432947,581796
1977-11-21,82.92804684432947,85.55364720375522,82.92804684432947,84.53795547952703,564202
1977-11-22,84.53795547952703,88.94602882846932,84.53795547952703,87.65211800546533,467537
1977-11-23,87.65211800546533,87.65211800546533,85.50638690971606,85.78170294297135,387469
1977-11-24,85.78170294297135,85.78170294297135,83.76838572558692,84.75771789867278,673650
1977-11-25,84.75771789867278,86.08654007343144,84.75771789867278,86.0215093169873,483973
1977-11-28,86.0215093169873,89.95514108679052,86.0215093169873,89.94856827984799,447756
1977-11-29,89.94856827984799,89.94856827984799,86.96266918746069,88.08935906964517,567495
1977-11-30,88.08935906964517,98.35460205208673,88.08935906964517,97.29004215175894,440695
1977-12-01,97.29004215175894,97.29004215175894,95.41223698918232,95.95731818796874,410365
1977-12-02,95.95731818796874,100.86744021330536,95.95731818796874,99.79753217043395,656286
1977-12-05,99.79753217043395,100.56080088659185,98.17360754122645,99.56421792815648,404110
1977-12-06,99.56421792815648,99.88206032129668,97.56648196255702,98.48722894387797,497571
1977-12-07,98.48722894387797,98.48722894387797,93.77963165811508,94.47397588764657,592147
1977-12-08,94.47397588764657,96.1871134017611,94.47397588764657,95.8948642119249,447611
1977-12-09,95.8948642119249,101.99398579545988,95.8948642119249,101.03425176022593,610747
1977-12-12,101.03425176022593,103.75855420137083,101.03425176022593,102.3387217491179,495852
1977-12-13,102.3387217491179,102.73398306960802,101.44720875132586,101.73600164630946,503967
1977-12-14,101.73600164630946,101.73600164630946,94.50047681222311,95.77604584198747,573721
1977-12-15,95.77604584198747,98.69008256308878,95.77604584198747,97.56733962215219,478028
1977-12-16,97.56733962215219,98.80155130222003,97.00822791886816,97.57098669394205,395899
1977-12-19,97.57098669394205,98.6795904683045,96.63065420560642,97.83366679449571,535238
1977-12-20,97.83366679449571,103.21416273183871,97.83366679449571,102.74859856090697,394458
1977-12-21,102.74859856090697,102.74859856090697,97.33555728830248,98.58958716902437,595736
1977-12-22,98.58958716902437,104.7216004911861,98.58958716902437,103.6592801172107,583814
1977-12-23,103.6592801172107,105.62799806711055,103.6592801172107,105.29461251602011,587245
1977-12-26,105.29461251602011,109.0937466551148,105.29461251602011,109.02792680399097,597753
1977-12-27,109.02792680399097,109.50423121714505,109.02792680399097,109.18549200114154,526351
1977-12-28,109.18549200114154,113.48546845542452,109.18549200114154,112.46989886120187,446130
1977-12-29,112.46989886120187,115.01578383537101,112.46989886120187,114.69893335060412,565801
1977-12-30,114.69893335060412,115.10846703389524,113.74929443319733,114.73296626181282,568585
1978-01-02,114.73296626181282,114.73296626181282,112.51226104450019,112.89724726092606,465601
1978-01-03,112.89724726092606,113.7582445218717,112.89724726092606,113.67971410631282,451981
1978-01-04,113.67971410631282,120.68679043078703,113.67971410631282,120.48409469495058,525200
1978-01-05,120.48409469495058,120.48409469495058,117.68438419973732,118.68648143175466,602714
1978-01-06,118.68648143175466,118.68648143175466,116.31405626784033,116.3344158670996,444802
1978-01-09,116.3344158670996,117.83642738692501,116.3344158670996,117.49791749139237,417857
1978-01-10,117.49791749139237,117.49791749139237,114.7422928886618,116.3594680974301,443905
1978-01-11,116.3594680974301,123.76129276376692,116.3594680974301,121.97132002700596,513632
1978-01-12,121.97132002700596,121.97132002700596,120.06593153988963,121.67251745495086,425815
1978-01-13,121.67251745495086,123.06860704671179,121.10781231078298,121.87583898303541,495717
1978-01-16,121.87583898303541,121.87583898303541,119.16671078612742,120.13924541138593,512078
1978-01-17,120.13924541138593,120.13924541138593,117.8198275269357,118.42724088776944,412908
1978-01-18,118.42724088776944,119.82391874645666,118.01136203131895,119.04846855334651,504682
1978-01-19,119.04846855334651,119.04846855334651,115.74351431705587,117.3506916393475,429017
1978-01-20,117.3506916393475,117.3506916393475,114.65013257658391,116.20690091347481,471284
1978-01-23,116.20690091347481,116.20690091347481,114.64510383474092,114.99943046614253,405314
1978-01-24,114.99943046614253,114.99943046614253,104.93183942733714,105.49033934165823,600337
1978-01-25,105.49033934165823,105.49033934165823,102.00151170355424,102.58400686384756,391678
1978-01-26,102.58400686384756,105.60548907380524,102.58400686384756,105.14818493295967,423930
1978-01-27,105.14818493295967,109.26440546376998,105.14818493295967,109.21920528403429,571917
1978-01-30,109.21920528403429,109.84440997506161,108.47064606955509,109.57914615205311,508619
1978-01-31,109.57914615205311,109.57914615205311,107.65248793481723,108.36367493597257,597311
1978-02-01,108.36367493597257,108.36367493597257,100.54991433680217,101.52886633543346,629335
1978-02-02,101.52886633543346,107.90122432571947,101.52886633543346,107.51983432064098,697659
1978-02-03,107.51983432064098,113.60159342393509,107.51983432064098,113.0918414148772,476501
1978-02-06,113.0918414148772,113.68839983187756,112.89385922275547,113.29807801655858,445661
1978-02-07,113.29807801655858,116.78240944314926,113.29807801655858,115.14807200876587,435000
1978-02-08,115.14807200876587,119.81878695299164,115.14807200876587,118.32371636617238,498258
1978-02-09,118.32371636617238,121.27625822991503,118.32371636617238,120.08599519441572,521134
1978-02-10,120.08599519441572,123.42645179701299,120.08599519441572,122.12265911690953,442110
1978-02-13,122.12265911690953,122.12265911690953,117.20662039619528,118.59591572311118,499255
1978-02-14,118.59591572311118,119.2131134417364,117.266393605933,117.72085179861757,543988
1978-02-15,117.72085179861757,119.65273022954592,116.57304297346089,118.20303247521328,472960
1978-02-16,118.20303247521328,127.09745502431028,118.20303247521328,125.94247760278667,504722
1978-02-17,125.94247760278667,125.94247760278667,121.31854906679753,123.15759778240243,482085
1978-02-20,123.15759778240243,123.15759778240243,119.32248981606094,120.20912590712796,557307
1978-02-21,120.20912590712796,120.20912590712796,113.51798259865711,114.53833625312566,465092
1978-02-22,114.53833625312566,114.53833625312566,106.90257070047268,107.93166449012969,475789
1978-02-23,107.93166449012969,107.93166449012969,107.13994297882546,107.35918961402268,615603
1978-02-24,107.35918961402268,109.78288319117863,107.35918961402268,108.65035046526704,649662
1978-02-27,108.65035046526704,108.86147857742063,108.2136289394426,108.36218144998651,489763
1978-02-28,108.36218144998651,108.36218144998651,106.79669603302803,107.0382153842073,492315
1978-03-01,107.0382153842073,111.00361352827537,107.0382153842073,110.31704345029425,600861
1978-03-02,110.31704345029425,110.31704345029425,105.9762930613664,107.24176521450795,452036
1978-03-03,107.24176521450795,111.08571047499694,107.24176521450795,110.54483385372433,443950
1978-03-06,110.54483385372433,110.54483385372433,107.94851588082,108.62875237728379,639346
1978-03-07,108.62875237728379,112.92896597745128,108.62875237728379,112.04211077365252,448614
1978-03-08,112.04211077365252,117.2416964678199,112.04211077365252,117.21023656535164,499274
1978-03-09,117.21023656535164,117.21023656535164,108.06527786524583,108.58242731090392,593267
1978-03-10,108.58242731090392,108.58242731090392,102.07686822434013,102.9644849828454,562872
1978-03-13,102.9644849828454,103.55235854470004,102.26102872761184,102.83320520622186,527761
1978-03-14,102.83320520622186,102.83320520622186,101.25620470984538,101.51143497401297,542240
1978-03-15,101.51143497401297,101.87289574586985,99.59016073545948,100.70114005317235,474330
1978-03-16,100.70114005317235,102.14511260309666,99.94431683762726,100.69225309873566,504986
1978-03-17,100.69225309873566,107.82646822842632,100.69225309873566,107.15844875431436,512877
1978-03-20,107.15844875431436,108.82846920186938,107.15844875431436,108.22469745894037,431231
1978-03-21,108.22469745894037,108.85444276256382,106.7518663376695,107.84438029943401,517483
1978-03-22,107.84438029943401,107.84438029943401,105.18880354086463,105.4168105833077,525107
1978-03-23,105.4168105833077,107.40651275931894,104.96579946362571,106.46148689564838,464278
1978-03-24,106.46148689564838,106.46148689564838,103.59808596160566,104.3155142831029,554045
1978-03-27,104.3155142831029,107.74810073135687,104.3155142831029,107.70140544545804,628857
1978-03-28,107.70140544545804,112.79778255417692,107.70140544545804,111.5749212182528,410580
1978-03-29,111.5749212182528,114.71458889221954,111.5749212182528,113.05093072680683,421910
1978-03-30,113.05093072680683,113.26393609551494,110.18689467204015,111.61512758757279,494883
1978-03-31,111.61512758757279,113.8537670540176,111.57341529024839,112.87556596098061,450476
1978-04-03,112.87556596098061,118.56597113331541,112.87556596098061,117.55749493367479,449441
1978-04-04,117.55749493367479,117.55749493367479,112.96738671373208,114.17863657285247,563693
1978-04-05,114.17863657285247,114.17863657285247,111.37208669453867,112.299607473315,479875
1978-04-06,112.299607473315,112.46390284479095,110.70043199426665,111.65745717831608,496605
1978-04-07,111.65745717831608,111.65745717831608,109.70407255382095,110.73396060636169,475176
1978-04-10,110.73396060636169,110.73396060636169,108.00314778663152,109.32250801333721,478133
1978-04-11,109.32250801333721,109.32250801333721,103.47300885731119,104.46793671763116,418604
1978-04-12,104.46793671763116,107.06749043079166,104.46793671763116,106.5208265043991,462827
1978-04-13,106.5208265043991,108.56156047094386,106.5208265043991,107.5414140553318,515724
1978-04-14,107.5414140553318,116.10538355916745,107.5414140553318,114.44303054145142,482452
1978-04-17,114.44303054145142,115.62993656982428,113.2684378297106,114.31946959344485,448369
1978-04-18,114.31946959344485,117.82950526174392,114.31946959344485,116.31574507173333,564601
1978-04-19,116.31574507173333,116.31574507173333,110.20721221831985,111.53033813392463,565348
1978-04-20,111.53033813392463,111.53033813392463,109.33446369165297,109.82081873837264,545277
1978-04-21,109.82081873837264,109.82081873837264,107.67589515764546,107.9387930093308,472341
1978-04-24,107.9387930093308,107.9387930093308,102.47937480645466,103.3307127176703,453686
1978-04-25,103.3307127176703,103.3307127176703,100.96334317237472,100.98575869713638,506209
1978-04-26,100.98575869713638,100.98575869713638,92.87171788978377,93.85444763859805,483403
1978-04-27,93.85444763859805,95.92754684542278,93.85444763859805,95.83271949599957,502969
1978-04-28,95.83271949599957,99.84981352393666,95.83271949599957,99.82324110811128,526684
1978-05-01,99.82324110811128,99.8895786714559,98.53131403420309,99.86126817507326,535682
1978-05-02,99.86126817507326,100.73107725983557,99.32555153345722,99.46953531743821,455918
1978-05-03,99.46953531743821,100.82480317266449,99.40633269337266,100.65602609664262,409359
1978-05-04,100.65602609664262,100.65602609664262,92.00227066971388,92.92457528324796,485429
1978-05-05,92.92457528324796,95.26076754783264,92.92457528324796,93.8952586352969,488708
1978-05-08,93.8952586352969,93.8952586352969,90.29256914984657,91.6267235460443,543781
1978-05-09,91.6267235460443,91.6267235460443,86.88343753032561,86.95707730221001,474213
1978-05-10,86.95707730221001,86.95707730221001,81.4340123116374,82.22060233605433,414164
1978-05-11,82.22060233605433,82.22060233605433,78.57284836079707,79.29696331329033,605955
1978-05-12,79.29696331329033,82.66350977948171,79.29696331329033,81.96611375920658,423280
1978-05-15,81.96611375920658,82.54962947669759,81.73203232034047,81.74873329666957,429361
1978-05-16,81.74873329666957,86.7755146190021,81.74873329666957,86.2747810397762,465521
1978-05-17,86.2747810397762,87.37853948694298,86.2747810397762,86.95035752686462,453458
1978-05-18,86.95035752686462,88.73290575515115,86.95035752686462,88.29979667423713,416102
1978-05-19,88.29979667423713,88.43790561418601,87.20694592440526,87.87235435634035,504644
1978-05-22,87.87235435634035,87.87235435634035,84.91317256454364,85.84738255212756,517176
1978-05-23,85.84738255212756,85.84738255212756,81.34366524260379,81.54008642976697,473868
1978-05-24,81.54008642976697,81.54008642976697,78.17554093504815,79.22653892648398,415301
1978-05-25,79.22653892648398,80.02549226315266,78.39891420086492,78.91301322439061,592963
1978-05-26,78.91301322439061,79.0858935042756,77.51939445398364,77.96642449833834,444556
1978-05-29,77.96642449833834,80.6963999271978,77.96642449833834,79.58836198016799,509031
1978-05-30,79.58836198016799,79.58836198016799,76.579581891214,77.63394388612024,401571
1978-05-31,77.63394388612024,77.63394388612024,72.58751717828439,72.78455480201114,682343
1978-06-01,72.78455480201114,74.65285101452335,72.78455480201114,73.69010733092301,461271
1978-06-02,73.69010733092301,75.64647191380567,73.69010733092301,74.8201308971531,766593
1978-06-05,74.8201308971531,74.8201308971531,71.34145643426895,71.4143082992288,511267
1978-06-06,71.4143082992288,71.48704543673938,70.15214884228091,70.78724716093465,534493
1978-06-07,70.78724716093465,70.78724716093465,68.5923499916767,69.25805625950208,629072
1978-06-08,69.25805625950208,71.51808928846724,69.25805625950208,70.76614580306789,567555
1978-06-09,70.76614580306789,70.76614580306789,69.26643841959492,69.88031359185983,373984
1978-06-12,69.88031359185983,74.87569578819594,69.88031359185983,74.59061672809996,449492
1978-06-13,74.59061672809996,76.4534674858436,74.59061672809996,76.2480159974797,579593
1978-06-14,76.2480159974797,76.2480159974797,74.1067992620743,74.16327230403328,402520
1978-06-15,74.16327230403328,79.29035397558607,74.16327230403328,78.28432438513184,456864
1978-06-16,78.28432438513184,78.28432438513184,77.16963046386635,77.30117308390159,479526
1978-06-19,77.30117308390159,77.30117308390159,75.01808463548014,75.0293074515419,480803
