Date,Open,High,Low,Close,Volume
1977-08-30,70.19046975537428,70.19046975537428,67.6499027493638,68.41519117771703,456098
1977-08-31,68.41519117771703,68.85700086483992,67.82450785668695,68.56134907573168,389253
1977-09-01,68.56134907573168,68.56134907573168,67.25744997320852,67.67820705152631,530291
1977-09-02,67.67820705152631,67.67820705152631,64.99411234125732,65.37430833882763,470423
1977-09-05,65.37430833882763,65.5538783498964,64.66773309732304,65.39310190828498,516124
1977-09-06,65.39310190828498,65.43156026533879,65.39310190828498,65.42578108552829,506890
1977-09-07,65.42578108552829,65.42578108552829,64.27067453658007,64.49203402995776,558401
1977-09-08,64.49203402995776,64.49203402995776,63.86017140723201,63.987552373347505,418494
1977-09-09,63.987552373347505,64.80876085308859,63.76254935702806,64.72130130534805,578357
1977-09-12,64.72130130534805,64.72130130534805,63.96100354005658,63.9652162538132,486818
1977-09-13,63.9652162538132,64.22812098549196,63.64279414465182,63.90688990975706,486428
1977-09-14,63.90688990975706,65.20149614836004,63.90688990975706,65.08271221040765,430566
1977-09-15,65.08271221040765,66.26191897715341,65.08271221040765,66.14198046152542,416282
1977-09-16,66.14198046152542,69.1404579017912,66.14198046152542,68.81679918096043,496049
1977-09-19,68.81679918096043,68.81679918096043,66.77121194917898,67.37537966303873,436862
1977-09-20,67.37537966303873,67.37537966303873,64.87765719591029,65.00342357246637,625242
1977-09-21,65.00342357246637,65.00342357246637,63.082662543882776,63.84400317438009,455459
1977-09-22,63.84400317438009,63.84400317438009,61.87856412765,62.28947367332765,450011
1977-09-23,62.28947367332765,64.33844414467161,62.28947367332765,63.636587585580436,389624
1977-09-26,63.636587585580436,63.636587585580436,61.58773747480021,62.103498718727465,539254
1977-09-27,62.103498718727465,62.103498718727465,60.287104202033625,61.0504364982959,573359
1977-09-28,61.0504364982959,61.959453672277434,60.73205679065486,61.14900106207415,529356
1977-09-29,61.14900106207415,61.88435899239176,60.599543632837964,61.35670647761654,580165
1977-09-30,61.35670647761654,62.55735224146868,61.35670647761654,62.27190064409823,472277
1977-10-03,62.27190064409823,63.54494504677522,62.27190064409823,63.18175807272843,496615
1977-10-04,63.18175807272843,63.18175807272843,60.2736132443667,61.15678555221861,443779
1977-10-05,61.15678555221861,61.15678555221861,59.13859272368736,59.49522889156095,480053
1977-10-06,59.49522889156095,59.49522889156095,57.772213552234405,57.82144735483293,396988
1977-10-07,57.82144735483293,61.02929214716526,57.82144735483293,60.26680797754169,482694
1977-10-10,60.26680797754169,60.26680797754169,59.59076906174829,59.833830024900166,569075
1977-10-11,59.833830024900166,62.73891317564809,59.833830024900166,61.862003284370275,472324
1977-10-12,61.862003284370275,63.13594329348821,61.32832759359013,62.22741371788913,425507
1977-10-13,62.22741371788913,64.24464034933132,62.22741371788913,63.48326794950767,419261
1977-10-14,63.48326794950767,63.80519539374652,62.31390738838149,63.09521135678131,412710
1977-10-17,63.09521135678131,63.09521135678131,61.48796184129115,61.73529557243098,374634
1977-10-18,61.73529557243098,61.73529557243098,60.722349881475076,61.437717489645195,495035
1977-10-19,61.437717489645195,61.437717489645195,60.26009759985253,61.06006551239649,583579
1977-10-20,61.06006551239649,62.03179603092469,61.06006551239649,61.73358033610892,564367
1977-10-21,61.73358033610892,61.73358033610892,61.443858073465776,61.60184639993109,376354
1977-10-24,61.60184639993109,61.60184639993109,60.097490239099855,60.72558907497524,482605
1977-10-25,60.72558907497524,61.07247111167932,60.47274052442741,60.53982062159581,602648
1977-10-26,60.53982062159581,60.60631142099359,60.40800913598563,60.58860682439744,493937
1977-10-27,60.58860682439744,61.06031859021926,60.3190420825471,60.80858133325878,552427
1977-10-28,60.80858133325878,64.84753768122907,60.80858133325878,64.04829922170315,489452
1977-10-31,64.04829922170315,64.04829922170315,63.08678429996112,63.219371452033,436640
1977-11-01,63.219371452033,63.247622281203725,61.74754115589216,62.5660969077565,510034
1977-11-02,62.5660969077565,63.10341710678767,61.48136445683794,62.397073654894946,491666
1977-11-03,62.397073654894946,62.701641702192205,60.986407272239916,61.88818957715913,489450
1977-11-04,61.88818957715913,63.00888769228509,61.88818957715913,62.3750957913569,568699
1977-11-07,62.3750957913569,62.3750957913569,59.763987348565024,60.63466778446617,453319
1977-11-08,60.63466778446617,62.46112342985749,60.63466778446617,61.6680722689555,510688
1977-11-09,61.6680722689555,61.6680722689555,59.26640132195139,59.65795897867129,463663
1977-11-10,59.65795897867129,61.52857155860224,59.65795897867129,61.51111801271189,463630
1977-11-11,61.51111801271189,61.51111801271189,60.0487712684935,60.413357615535936,318448
1977-11-14,60.413357615535936,60.83580956257884,60.35351603881202,60.515922660376376,414668
1977-11-15,60.515922660376376,60.6053533514666,59.56033991827074,60.06895211963893,458939
1977-11-16,60.06895211963893,61.01904263064119,59.92147210344104,60.65072327615564,355919
1977-11-17,60.65072327615564,62.25336564632654,60.65072327615564,61.809372176786326,524943
1977-11-18,61.809372176786326,62.003753421690206,61.14518760281513,61.29394579698187,478140
1977-11-21,61.29394579698187,61.29394579698187,60.26857806853246,61.05503192255398,537997
1977-11-22,61.05503192255398,62.53627388851989,61.05503192255398,62.32524752945407,423871
1977-11-23,62.32524752945407,62.32524752945407,60.555519380423924,60.84042211343475,428771
1977-11-24,60.84042211343475,60.84042211343475,59.51432571313458,60.13312577250674,512111
1977-11-25,60.13312577250674,61.26628917920447,60.04313402056351,60.436070336093316,580600
1977-11-28,60.436070336093316,60.436070336093316,59.892040195928,60.20882359977195,569181
1977-11-29,60.20882359977195,60.20882359977195,58.43979151344933,58.882156506691885,633490
1977-11-30,58.882156506691885,59.37140195461303,58.80929114594555,59.307983240052884,464983
1977-12-01,59.307983240052884,61.20818797813688,59.307983240052884,60.802722707982674,559126
1977-12-02,60.802722707982674,63.556042828514094,60.802722707982674,62.99885884328975,472518
1977-12-05,62.99885884328975,62.99885884328975,61.60811112870546,62.00586032694688,433944
1977-12-06,62.00586032694688,62.20657295283558,61.1487804261328,61.9577727817686,620775
1977-12-07,61.9577727817686,61.9577727817686,60.62939248336005,61.127123032654566,469609
1977-12-08,61.127123032654566,63.32522937706395,61.127123032654566,62.502209862454954,466678
1977-12-09,62.502209862454954,64.74653411796012,62.502209862454954,64.07437876273691,512024
1977-12-12,64.07437876273691,66.67943462332295,64.07437876273691,66.66107242969625,434239
1977-12-13,66.66107242969625,67.72843831285876,66.66107242969625,67.18902984318875,553084
1977-12-14,67.18902984318875,67.18902984318875,63.416668830062605,64.01741808296083,459450
1977-12-15,64.01741808296083,64.70168588654518,63.73682675110016,64.2902774771494,467383
1977-12-16,64.2902774771494,65.09116829118629,63.42071581262253,64.28354816120351,473262
1977-12-19,64.28354816120351,65.91297812240964,64.25378747000643,65.14387374816518,567699
1977-12-20,65.14387374816518,66.09709577327246,65.0359951725774,65.7094693199712,436050
1977-12-21,65.7094693199712,65.7094693199712,65.3818219764011,65.45403529412772,380727
1977-12-22,65.45403529412772,66.12910846914475,64.76474559009468,65.3350265494929,421620
1977-12-23,65.3350265494929,69.23835314444761,65.3350265494929,68.48886220699144,416471
1977-12-26,68.48886220699144,68.48886220699144,67.38002529516784,67.55155938882928,428944
1977-12-27,67.55155938882928,67.55155938882928,65.52301419286839,66.00531270216942,388431
1977-12-28,66.00531270216942,66.24886914619921,65.39876444872233,65.47400327574786,499502
1977-12-29,65.47400327574786,67.81858423439272,65.47400327574786,67.4432641990422,464102
1977-12-30,67.4432641990422,68.25398697819341,67.04860444546645,67.48528285013872,536002
1978-01-02,67.48528285013872,67.48528285013872,64.0848287901168,64.79884637669852,625408
1978-01-03,64.79884637669852,64.81452704719904,63.82166076294304,64.4170840184162,484121
1978-01-04,64.4170840184162,68.14717829083673,64.4170840184162,67.37640105754026,591544
1978-01-05,67.37640105754026,69.85956507398132,67.37640105754026,69.72325788719186,587012
1978-01-06,69.72325788719186,69.72325788719186,68.52365844793901,69.1622207403724,314702
1978-01-09,69.1622207403724,69.17511139741596,68.3433728621809,68.73281174859349,475853
1978-01-10,68.73281174859349,69.28511553349885,68.14155873723388,69.07354633046646,573036
1978-01-11,69.07354633046646,70.28598522935698,69.07354633046646,69.27493674951431,416502
1978-01-12,69.27493674951431,70.71893884502249,68.98492278412427,69.72132969525641,590646
1978-01-13,69.72132969525641,69.84440141968976,68.35210785652346,69.26824739920346,551047
1978-01-16,69.26824739920346,69.26824739920346,67.85516181030059,68.40973310376738,512310
1978-01-17,68.40973310376738,68.88712949804751,67.76387064614157,68.61865003962963,491729
1978-01-18,68.61865003962963,69.0883217039295,68.17097732091219,68.72249303406811,524434
1978-01-19,68.72249303406811,68.72249303406811,66.25969977798569,67.21839812829424,471892
1978-01-20,67.21839812829424,67.21839812829424,65.28225239231885,66.00609526870441,362162
1978-01-23,66.00609526870441,66.00609526870441,64.34410219813742,64.56244667793278,631717
1978-01-24,64.56244667793278,64.56244667793278,61.91952421344296,62.37224183071808,533568
1978-01-25,62.37224183071808,62.55487811084505,62.09909340635109,62.42795575875867,551469
1978-01-26,62.42795575875867,62.638921316871716,61.67766744660659,61.8793444044734,540023
1978-01-27,61.8793444044734,64.66188803023357,61.8793444044734,64.1856858468841,646654
1978-01-30,64.1856858468841,65.86178848524703,64.1856858468841,65.32033282956597,530486
1978-01-31,65.32033282956597,67.73153369106139,65.32033282956597,67.10749965558519,607813
1978-02-01,67.10749965558519,68.69016977212887,67.04775647892944,67.7054202060329,496333
1978-02-02,67.7054202060329,68.94990191565213,67.7054202060329,68.39126158788805,379874
1978-02-03,68.39126158788805,68.39126158788805,67.24148098189595,67.98852618027227,544412
1978-02-06,67.98852618027227,69.8491755635722,67.98852618027227,69.288284125603,500847
1978-02-07,69.288284125603,69.288284125603,68.19563956600417,68.24289009620878,468956
1978-02-08,68.24289009620878,68.24289009620878,64.91103653450867,65.74583750743528,396640
1978-02-09,65.74583750743528,66.96662945053679,65.74583750743528,66.63365642588741,540996
1978-02-10,66.63365642588741,67.63534054821041,66.2604500900025,67.23821295600003,516777
1978-02-13,67.23821295600003,68.71871705245437,67.23821295600003,68.22396809144081,494975
1978-02-14,68.22396809144081,68.22396809144081,66.60260258710451,67.18858258509373,417594
1978-02-15,67.18858258509373,67.18858258509373,64.93366382221292,65.38752267733511,465695
1978-02-16,65.38752267733511,69.25854489587313,65.38752267733511,68.84558119529898,560408
1978-02-17,68.84558119529898,68.84558119529898,67.07786631428266,67.28458982248556,587763
1978-02-20,67.28458982248556,68.29158812412321,67.28458982248556,67.75370738037863,354405
1978-02-21,67.75370738037863,67.75370738037863,64.54595682996208,65.33788738252919,494190
1978-02-22,65.33788738252919,65.33788738252919,63.93212070841187,64.83024369267414,567473
1978-02-23,64.83024369267414,64.83024369267414,63.63878121223211,64.23957425897217,461640
1978-02-24,64.23957425897217,64.23957425897217,63.0326523606894,63.709889297616584,449212
1978-02-27,63.709889297616584,65.66087210278488,63.709889297616584,65.33563045900489,563747
1978-02-28,65.33563045900489,65.49261422244305,64.41021494560789,65.23773186733139,438260
1978-03-01,65.23773186733139,67.65260435068117,65.23773186733139,67.49823303953637,474114
1978-03-02,67.49823303953637,68.35823118809041,66.81596852428217,67.3959503106821,342771
1978-03-03,67.3959503106821,68.32879108092652,67.3959503106821,67.69969677111415,458010
1978-03-06,67.69969677111415,67.69969677111415,65.48843063968054,66.15578145559407,312959
1978-03-07,66.15578145559407,69.4203706498796,66.15578145559407,68.40981633965588,574222
1978-03-08,68.40981633965588,72.42474600397736,68.40981633965588,71.91264533607902,462934
1978-03-09,71.91264533607902,71.91264533607902,67.11474472527182,67.9388944523659,531310
1978-03-10,67.9388944523659,69.10357517597673,67.9388944523659,69.02300634934825,506506
1978-03-13,69.02300634934825,69.02300634934825,65.89329200057274,66.44328703467731,429129
1978-03-14,66.44328703467731,69.13538478909499,66.44328703467731,68.37423459127993,482318
1978-03-15,68.37423459127993,68.63533479157917,68.2696994745079,68.60100814479128,455638
1978-03-16,68.60100814479128,69.93222650288494,68.60100814479128,69.6436081862179,442273
1978-03-17,69.6436081862179,69.6436081862179,68.09567955216144,68.62139379178626,615674
1978-03-20,68.62139379178626,70.56526716036021,68.62139379178626,69.8257690476181,343187
1978-03-21,69.8257690476181,71.30869699939323,69.8257690476181,70.73488300630792,418594
1978-03-22,70.73488300630792,71.054192268774,70.42183285224662,70.48654070997743,613866
1978-03-23,70.48654070997743,70.48654070997743,68.34720024804889,68.67743416123771,558455
1978-03-24,68.67743416123771,68.68007712103955,67.68643933627109,67.75404728737989,453054
1978-03-27,67.75404728737989,68.48976222018867,67.59542587343302,68.28186070207799,435153
1978-03-28,68.28186070207799,69.60822975121401,68.28186070207799,69.08805067971335,461109
1978-03-29,69.08805067971335,71.77709200217623,69.08805067971335,70.71790949298473,500111
1978-03-30,70.71790949298473,70.71790949298473,68.3297294910781,69.21216491420827,590054
1978-03-31,69.21216491420827,69.45632259542265,67.95714491875522,68.85596104632018,693331
1978-04-03,68.85596104632018,70.50853602060967,68.49678918216723,69.53262263589355,582666
1978-04-04,69.53262263589355,70.38581096734174,69.53262263589355,69.9710852197747,380115
1978-04-05,69.9710852197747,69.9710852197747,68.67026825003046,69.09639501181691,508833
1978-04-06,69.09639501181691,71.63669977165563,69.09639501181691,71.07651939818257,355641
1978-04-07,71.07651939818257,71.07651939818257,68.83562595294586,69.6729033978774,475120
1978-04-10,69.6729033978774,69.6729033978774,68.50272330994675,68.6169080486631,513709
1978-04-11,68.6169080486631,68.80015261672041,67.56497764459726,68.16451083963064,562466
1978-04-12,68.16451083963064,71.10465870021221,68.16451083963064,70.23416183901412,568394
1978-04-13,70.23416183901412,71.20502350461085,70.23416183901412,71.06111214752714,512700
1978-04-14,71.06111214752714,73.89956856881165,71.06111214752714,73.17213676667707,448283
1978-04-17,73.17213676667707,75.12374114926781,73.17213676667707,75.03816531317479,459084
1978-04-18,75.03816531317479,79.00286518886836,75.03816531317479,77.83857816384385,429166
1978-04-19,77.83857816384385,79.42869240574426,77.83857816384385,78.97314339474178,383482
1978-04-20,78.97314339474178,82.68361294093515,78.97314339474178,81.79929328971585,586927
1978-04-21,81.79929328971585,81.79929328971585,76.12337942205129,77.0026082346372,498935
1978-04-24,77.0026082346372,77.0026082346372,74.46050951814429,75.25198126889381,471474
1978-04-25,75.25198126889381,79.93869105518769,75.25198126889381,79.78741294674546,394484
1978-04-26,79.78741294674546,79.78741294674546,77.94704151305241,78.54966330961273,580796
1978-04-27,78.54966330961273,78.54966330961273,76.15854863534844,76.80102605724821,482108
1978-04-28,76.80102605724821,76.80102605724821,75.0684798486942,75.30706016573443,620336
1978-05-01,75.30706016573443,75.30706016573443,73.50462384884945,74.03750290110257,521832
1978-05-02,74.03750290110257,75.06455695097168,74.03066062801902,74.39501227897377,469110
1978-05-03,74.39501227897377,75.3334525895485,74.00375089742849,74.65120603270238,471736
1978-05-04,74.65120603270238,74.65120603270238,71.69672060257601,71.90559848367688,637495
1978-05-05,71.90559848367688,71.90559848367688,68.90259791278196,69.72421619333831,406486
1978-05-08,69.72421619333831,69.72421619333831,67.12073177324778,67.97390462787727,657543
1978-05-09,67.97390462787727,68.85911794427801,67.54290354945046,68.00569733655155,546914
1978-05-10,68.00569733655155,68.00569733655155,66.64581478309316,66.7439217002043,491418
1978-05-11,66.7439217002043,66.7439217002043,64.92716110996052,65.30324077656638,517157
1978-05-12,65.30324077656638,65.70327405064961,64.6574589096921,65.24550400026249,571227
1978-05-15,65.24550400026249,67.44271701091661,65.24550400026249,66.48292869643474,513473
1978-05-16,66.48292869643474,66.86493558293344,65.71319981253825,66.10745009345611,423094
1978-05-17,66.10745009345611,67.73350843056942,66.10745009345611,67.28637410476503,477658
1978-05-18,67.28637410476503,69.35238311771697,67.28637410476503,68.58150620648232,479220
1978-05-19,68.58150620648232,68.58150620648232,66.7758090519242,67.27804973740713,362888
1978-05-22,67.27804973740713,69.41273583893035,67.27804973740713,69.09561254927604,487197
1978-05-23,69.09561254927604,69.42385808629444,68.83800659213496,69.39683559097436,430773
1978-05-24,69.39683559097436,70.55902366646212,69.39683559097436,70.3044387130164,599583
1978-05-25,70.3044387130164,71.55363568535725,70.19360117412937,70.68355789587847,586962
1978-05-26,70.68355789587847,72.23389502949139,70.68355789587847,71.54600936077557,500145
1978-05-29,71.54600936077557,75.28582730698953,71.54600936077557,74.65969063905189,537691
1978-05-30,74.65969063905189,75.88654090408214,74.65969063905189,75.45516965747896,458336
1978-05-31,75.45516965747896,75.45516965747896,73.51725551965077,74.16755727422546,526479
1978-06-01,74.16755727422546,74.16755727422546,71.18605656885049,72.00979529527407,440943
1978-06-02,72.00979529527407,74.25798815861128,72.00979529527407,73.4124560714099,417882
1978-06-05,73.4124560714099,73.4124560714099,70.98609311304267,71.56971608750138,542158
1978-06-06,71.56971608750138,71.56971608750138,70.31788140300915,71.23938125587753,631701
1978-06-07,71.23938125587753,72.16562391668144,70.52921404245572,71.31055696934929,519475
1978-06-08,71.31055696934929,72.88072452994788,71.29944916656193,72.16142713577942,425078
1978-06-09,72.16142713577942,76.49588830245311,72.16142713577942,76.17255964667358,535782
1978-06-12,76.17255964667358,79.08036524629387,76.17255964667358,78.21183369033169,277593
1978-06-13,78.21183369033169,78.21183369033169,77.35011492865792,77.71236547083122,312206
1978-06-14,77.71236547083122,77.93015310329886,76.68496398443745,76.94163102471624,393272
1978-06-15,76.94163102471624,78.98876358449519,76.94163102471624,78.01178247364422,461736
1978-06-16,78.01178247364422,80.32081088240399,78.01178247364422,79.38213169591589,378458
1978-06-19,79.38213169591589,79.38213169591589,77.5095714790117,78.01612738363869,415282
