Date,Open,High,Low,Close,Volume
1977-03-11,65.53445178283172,66.32726860502119,64.79683261330625,65.53445178283172,511544
1977-03-14,65.53445178283172,65.53445178283172,64.33028178029689,64.99841720248479,517654
1977-03-15,64.99841720248479,67.53443410313541,64.99841720248479,66.62318602451204,487747
1977-03-16,66.62318602451204,66.62318602451204,63.43203279656916,64.06568925687779,540511
1977-03-17,64.06568925687779,64.06568925687779,61.82182127223878,62.49115062319184,463443
1977-03-18,62.49115062319184,62.49115062319184,60.02306760304685,60.15142145888846,323911
1977-03-21,60.15142145888846,63.004450746260126,60.15142145888846,62.20862760602922,504870
1977-03-22,62.20862760602922,63.23668458779222,62.15995597894669,62.60154683265921,416157
1977-03-23,62.60154683265921,63.93950408086892,62.60154683265921,63.10892441144848,435881
1977-03-24,63.10892441144848,64.32268346934966,63.10892441144848,64.189663446457,462491
1977-03-25,64.189663446457,66.42703609386007,64.189663446457,65.72314376954733,647866
1977-03-28,65.72314376954733,66.64958370712651,65.72314376954733,66.05339619014882,417202
1977-03-29,66.05339619014882,66.05339619014882,65.20137318101574,65.67897568876329,659424
1977-03-30,65.67897568876329,67.49147454339568,65.67897568876329,66.60470633117023,562592
1977-03-31,66.60470633117023,68.76863536211695,66.60470633117023,68.386801994959,603666
1977-04-01,68.386801994959,68.386801994959,67.68756713222857,68.11671240923648,687890
1977-04-04,68.11671240923648,68.11671240923648,65.63554645707215,66.5264072284152,468446
1977-04-05,66.5264072284152,67.20052231185933,66.16637080197442,66.21843238376728,358393
1977-04-06,66.21843238376728,66.3744772735176,65.65537037651237,65.75680561273302,665833
1977-04-07,65.75680561273302,66.29045181685827,65.21514393648224,66.2032711685286,516313
1977-04-08,66.2032711685286,66.2032711685286,64.49537155609137,64.53434857769665,649328
1977-04-11,64.53434857769665,65.63304861459834,64.1488007310418,64.75888717274962,455699
1977-04-12,64.75888717274962,66.30852235675611,64.75888717274962,65.90587631380512,604938
1977-04-13,65.90587631380512,70.50719410935041,65.90587631380512,70.19470064121086,600798
1977-04-14,70.19470064121086,71.94707530071423,70.19470064121086,71.79507789067429,440522
1977-04-15,71.79507789067429,71.79507789067429,69.71947348970778,69.7567747418482,449508
1977-04-18,69.7567747418482,69.86729732205583,68.80195080772585,69.51571291804426,610608
1977-04-19,69.51571291804426,69.51571291804426,67.22436459731351,68.05959480527565,450930
1977-04-20,68.05959480527565,69.18135821371757,68.05959480527565,68.80864894898744,624114
1977-04-21,68.80864894898744,68.80864894898744,65.63394590056052,66.40482906109034,414552
1977-04-22,66.40482906109034,66.86696934443671,65.8384575160037,66.07407159041769,469915
1977-04-25,66.07407159041769,70.21621702115081,66.07407159041769,69.2535041274381,541350
1977-04-26,69.2535041274381,69.2535041274381,68.18054734547059,68.61335329251085,322145
1977-04-27,68.61335329251085,71.69656942233564,68.61335329251085,70.88900428715286,488812
1977-04-28,70.88900428715286,70.88900428715286,68.00154811774021,68.759258887833,586721
1977-04-29,68.759258887833,69.81109071450157,68.5322279697476,69.23863091426142,492444
1977-05-02,69.23863091426142,69.8130116903205,69.0663698287559,69.2831265414042,630277
1977-05-03,69.2831265414042,72.6131029807904,69.2831265414042,71.85031574474696,490437
1977-05-04,71.85031574474696,73.88741504161102,71.85031574474696,73.75689322064007,493275
1977-05-05,73.75689322064007,73.75689322064007,71.63289542049134,72.20743080920364,661605
1977-05-06,72.20743080920364,72.20743080920364,68.27960092095192,68.7097364072382,593439
1977-05-09,68.7097364072382,69.33095276801771,67.44596759390485,68.37797899194159,523507
1977-05-10,68.37797899194159,68.37797899194159,67.22946737151557,68.13378442706217,522284
1977-05-11,68.13378442706217,71.61879654170194,68.13378442706217,71.05446177740679,615277
1977-05-12,71.05446177740679,71.3089359587462,71.05446177740679,71.29962595433359,577226
1977-05-13,71.29962595433359,71.29962595433359,68.2291289094007,69.2503105991723,454130
1977-05-16,69.2503105991723,69.2503105991723,66.73798095947808,66.95419589206351,336831
1977-05-17,66.95419589206351,67.73773983891233,66.95419589206351,67.2850284365862,629100
1977-05-18,67.2850284365862,68.03017198578455,66.17028875172966,67.13842652329956,322884
1977-05-19,67.13842652329956,67.51354971498304,67.13842652329956,67.46049863409968,520230
1977-05-20,67.46049863409968,68.56237067976643,66.81113143783506,67.73456796307956,516296
1977-05-23,67.73456796307956,67.78717149670669,66.36288630220295,67.10439332426205,500393
1977-05-24,67.10439332426205,69.70517273436612,67.10439332426205,68.89044911996888,500939
1977-05-25,68.89044911996888,69.25079741107989,68.41098855909907,68.95602648497803,283630
1977-05-26,68.95602648497803,70.8355822857405,68.95602648497803,70.40092173334428,329575
1977-05-27,70.40092173334428,70.40092173334428,67.37127264466505,67.68747054583157,517136
1977-05-30,67.68747054583157,67.68747054583157,65.74656661231356,66.31784021465975,446864
1977-05-31,66.31784021465975,66.31784021465975,62.68469144636232,63.517972774306386,379893
1977-06-01,63.517972774306386,64.78819589253307,63.503036951560915,64.26491438508519,460400
1977-06-02,64.26491438508519,65.37611069023768,64.0040934873523,64.74663549068991,510759
1977-06-03,64.74663549068991,64.74663549068991,62.57996868027039,63.396141307719226,755119
1977-06-06,63.396141307719226,64.13238771560819,63.396141307719226,63.66489574564696,351362
1977-06-07,63.66489574564696,63.66489574564696,61.70171193650411,62.40462787751101,447811
1977-06-08,62.40462787751101,64.79243946762556,62.40462787751101,64.07465650435925,448896
1977-06-09,64.07465650435925,64.07465650435925,62.77389158523639,63.35984948712578,724260
1977-06-10,63.35984948712578,63.35984948712578,59.7659107585974,60.58286869237941,456706
1977-06-13,60.58286869237941,60.85403130033712,59.67510665679011,60.094610843369196,397021
1977-06-14,60.094610843369196,61.870143667297185,60.094610843369196,61.26933084804924,502366
1977-06-15,61.26933084804924,62.05651499030444,60.93335884089089,61.673864886607376,395409
1977-06-16,61.673864886607376,63.329910683189745,61.673864886607376,62.73737259931841,554345
1977-06-17,62.73737259931841,62.73737259931841,59.349792544002305,59.66350902500291,497437
1977-06-20,59.66350902500291,60.9337632796725,59.66350902500291,60.86779521750997,340638
1977-06-21,60.86779521750997,60.89109481215939,60.24819931322362,60.684937558301165,456191
1977-06-22,60.684937558301165,61.63658507967073,60.684937558301165,61.56192660681173,536325
1977-06-23,61.56192660681173,63.845653407822056,61.56192660681173,63.26507031668654,590608
1977-06-24,63.26507031668654,63.26507031668654,60.39129865795084,61.25448379858119,614465
1977-06-27,61.25448379858119,61.86972616620506,61.1884666687833,61.41100379332981,382736
1977-06-28,61.41100379332981,61.41100379332981,60.04058636495163,60.65217114653543,573585
1977-06-29,60.65217114653543,60.798496200222914,59.79595994757978,59.94283706669941,394269
1977-06-30,59.94283706669941,61.677201178319514,59.94283706669941,61.17358325743146,501178
1977-07-01,61.17358325743146,61.68806678331061,60.28495181278493,61.02114289774271,561996
1977-07-04,61.02114289774271,61.043213279187704,59.786819767653,60.55014137037995,579457
1977-07-05,60.55014137037995,62.13957234040742,60.55014137037995,61.78690061804044,355189
1977-07-06,61.78690061804044,61.78690061804044,59.3041645888727,59.92857388805338,675058
1977-07-07,59.92857388805338,59.92857388805338,58.15736938985538,58.478213902609,455047
1977-07-08,58.478213902609,58.478213902609,55.963345057251075,56.760934831736726,459185
1977-07-11,56.760934831736726,57.45776488061648,56.321933500425516,56.94214236651332,549121
1977-07-12,56.94214236651332,56.97210340725597,56.00122524623818,56.197521461019,525168
1977-07-13,56.197521461019,56.197521461019,53.81233309471818,54.519308758919124,504189
1977-07-14,54.519308758919124,54.62864187599218,53.8781021689439,54.06893259792555,418384
1977-07-15,54.06893259792555,58.28889070310405,54.06893259792555,57.53703540329815,582445
1977-07-18,57.53703540329815,59.07279150235476,57.53703540329815,58.64075876464968,460362
1977-07-19,58.64075876464968,58.64075876464968,57.39665986181442,57.442403103255856,495391
1977-07-20,57.442403103255856,57.54483274475826,56.696171074722564,57.530224790384906,472198
1977-07-21,57.530224790384906,58.44097313869251,57.511393023485525,57.85526840374091,502751
1977-07-22,57.85526840374091,58.585222839179394,57.85526840374091,58.114800673095424,362899
1977-07-25,58.114800673095424,58.974337028134784,58.114800673095424,58.92523736675881,421498
1977-07-26,58.92523736675881,60.15279181495732,58.92523736675881,59.971117310216506,578412
1977-07-27,59.971117310216506,59.971117310216506,57.215547821142195,57.27944554567557,394240
1977-07-28,57.27944554567557,57.27944554567557,54.72776396674552,55.07028253795756,417452
1977-07-29,55.07028253795756,55.07028253795756,52.84297000322933,53.50805524685693,642447
1977-08-01,53.50805524685693,56.53003729676878,53.50805524685693,56.13592360828652,559414
1977-08-02,56.13592360828652,58.09616122264308,56.13592360828652,57.55808622315867,499058
1977-08-03,57.55808622315867,57.72638319459761,57.40695249183072,57.60632094512586,423271
1977-08-04,57.60632094512586,59.2312808792188,57.60632094512586,58.43589639991532,501838
1977-08-05,58.43589639991532,60.53608165393205,58.43589639991532,59.739671358865245,552461
1977-08-08,59.739671358865245,59.739671358865245,57.58298254053316,58.399850725518434,487198
1977-08-09,58.399850725518434,59.35338937694199,58.399850725518434,58.79455970002365,550505
1977-08-10,58.79455970002365,62.95368189345417,58.79455970002365,62.150416548861614,477145
1977-08-11,62.150416548861614,62.150416548861614,60.80501332896483,61.01889694472482,613122
1977-08-12,61.01889694472482,62.45873349746841,61.01889694472482,61.82107037329466,479082
1977-08-15,61.82107037329466,63.745674680161095,61.82107037329466,63.73672091918225,540231
1977-08-16,63.73672091918225,63.875456348111875,62.94375901492599,63.02667760334153,530197
1977-08-17,63.02667760334153,66.38537805621947,63.02667760334153,65.94397440911278,452206
1977-08-18,65.94397440911278,68.14607114643407,65.94397440911278,67.98470955007062,410441
1977-08-19,67.98470955007062,68.03824975528451,66.8360894730138,67.40465589386702,471092
1977-08-22,67.40465589386702,67.63695133022652,66.32286002224659,67.30201519841154,491944
1977-08-23,67.30201519841154,67.30201519841154,66.654505685541,66.91598631344075,513747
